1080	-9.435796	-1.400148
1081	-9.438587	-1.390148
1082	-9.441357	-1.380148
1083	-9.444107	-1.370148
1084	-9.446837	-1.360148
1085	-9.449548	-1.350148
1086	-9.452238	-1.340148
1087	-9.454908	-1.330148
1088	-9.457559	-1.320148
1089	-9.460189	-1.310148
1090	-9.462799	-1.300148
1091	-9.465390	-1.290148
1092	-9.467960	-1.280148
1093	-9.470510	-1.270148
1094	-9.473040	-1.260148
1095	-9.475551	-1.250148
1096	-9.478041	-1.240148
1097	-9.480511	-1.230148
1098	-9.482962	-1.220148
1099	-9.485392	-1.210148
1100	-9.487802	-1.200148
1101	-9.490192	-1.190148
1102	-9.492563	-1.180148
1103	-9.494913	-1.170148
1104	-9.497243	-1.160148
1105	-9.499554	-1.150148
1106	-9.501844	-1.140148
1107	-9.504114	-1.130148
1108	-9.506365	-1.120148
1109	-9.508595	-1.110148
1110	-9.510805	-0.316725
1111	-9.511429	-0.306725
1112	-9.512032	-0.296725
1113	-9.512615	-0.286725
1114	-9.513179	-0.276725
1115	-9.513722	-0.266725
1116	-9.514246	-0.256725
1117	-9.514749	-0.246725
1118	-9.515233	-0.236725
1119	-9.515696	-0.226725
1120	-9.516140	-0.216725
1121	-9.516563	-0.206725
1122	-9.516967	-0.196725
1123	-9.517350	-0.186725
1124	-9.517713	-0.176725
1125	-9.518057	-0.166725
1126	-9.518380	-0.156725
1127	-9.518684	-0.146725
1128	-9.518967	-0.136725
1129	-9.519231	-0.126725
1130	-9.519474	-0.116725
1131	-9.519698	-0.106725
1132	-9.519901	-0.096725
1133	-9.520084	-0.086725
1134	-9.520248	-0.076725
1135	-9.520391	-0.066725
1136	-9.520515	-0.056725
1137	-9.520618	-0.046725
1138	-9.520702	-0.036725
1139	-9.520765	-0.026725
1140	-9.520809	0.706428
1141	-9.519386	0.716428
1142	-9.517943	0.726428
1143	-9.516480	0.736428
1144	-9.514997	0.746428
1145	-9.513494	0.756428
1146	-9.511971	0.766428
1147	-9.510429	0.776428
1148	-9.508866	0.786428
1149	-9.507283	0.796428
1150	-9.505680	0.806428
1151	-9.504057	0.816428
1152	-9.502414	0.826428
1153	-9.500751	0.836428
1154	-9.499069	0.846428
1155	-9.497366	0.856428
1156	-9.495643	0.866428
1157	-9.493900	0.876428
1158	-9.492137	0.886428
1159	-9.490354	0.896428
1160	-9.488551	0.906428
1161	-9.486729	0.916428
1162	-9.484886	0.926428
1163	-9.483023	0.936428
1164	-9.481140	0.946428
1165	-9.479237	0.956428
1166	-9.477314	0.966428
1167	-9.475371	0.976428
1168	-9.473409	0.986428
1169	-9.471426	0.996428
1170	-9.469423	0.818230
1171	-9.467776	0.828230
1172	-9.466110	0.838230
1173	-9.464424	0.848230
1174	-9.462717	0.858230
1175	-9.460991	0.868230
1176	-9.459244	0.878230
1177	-9.457478	0.888230
1178	-9.455691	0.898230
1179	-9.453885	0.908230
1180	-9.452058	0.918230
1181	-9.450212	0.928230
1182	-9.448345	0.938230
1183	-9.446459	0.948230
1184	-9.444552	0.958230
1185	-9.442626	0.968230
1186	-9.440680	0.978230
1187	-9.438713	0.988230
1188	-9.436727	0.998230
1189	-9.434720	1.008230
1190	-9.432694	1.018230
1191	-9.430647	1.028230
1192	-9.428581	1.038230
1193	-9.426494	1.048230
1194	-9.424388	1.058230
1195	-9.422261	1.068230
1196	-9.420115	1.078230
1197	-9.417949	1.088230
1198	-9.415762	1.098230
1199	-9.413556	1.108230
1200	-9.411329	0.820474
1201	-9.409678	0.830474
1202	-9.408007	0.840474
1203	-9.406316	0.850474
1204	-9.404605	0.860474
1205	-9.402874	0.870474
1206	-9.401123	0.880474
1207	-9.399352	0.890474
1208	-9.397562	0.900474
1209	-9.395751	0.910474
1210	-9.393920	0.920474
1211	-9.392069	0.930474
1212	-9.390198	0.940474
1213	-9.388307	0.950474
1214	-9.386396	0.960474
1215	-9.384465	0.970474
1216	-9.382514	0.980474
1217	-9.380543	0.990474
1218	-9.378552	1.000474
1219	-9.376541	1.010474
1220	-9.374510	1.020474
1221	-9.372459	1.030474
1222	-9.370388	1.040474
1223	-9.368297	1.050474
1224	-9.366186	1.060474
1225	-9.364055	1.070474
1226	-9.361904	1.080474
1227	-9.359734	1.090474
1228	-9.357543	1.100474
1229	-9.355332	1.110474
1230	-9.353101	0.381073
1231	-9.352329	0.391073
1232	-9.351536	0.401073
1233	-9.350724	0.411073
1234	-9.349892	0.421073
1235	-9.349040	0.431073
1236	-9.348168	0.441073
1237	-9.347276	0.451073
1238	-9.346364	0.461073
1239	-9.345431	0.471073
1240	-9.344479	0.481073
1241	-9.343507	0.491073
1242	-9.342515	0.501073
1243	-9.341503	0.511073
1244	-9.340471	0.521073
1245	-9.339419	0.531073
1246	-9.338346	0.541073
1247	-9.337254	0.551073
1248	-9.336142	0.561073
1249	-9.335010	0.571073
1250	-9.333858	0.581073
1251	-9.332686	0.591073
1252	-9.331493	0.601073
1253	-9.330281	0.611073
1254	-9.329049	0.621073
1255	-9.327797	0.631073
1256	-9.326525	0.641073
1257	-9.325233	0.651073
1258	-9.323921	0.661073
1259	-9.322588	0.671073
1260	-9.321236	1.191007
1261	-9.318844	1.201007
1262	-9.316432	1.211007
1263	-9.314000	1.221007
1264	-9.311548	1.231007
1265	-9.309076	1.241007
1266	-9.306584	1.251007
1267	-9.304072	1.261007
1268	-9.301540	1.271007
1269	-9.298988	1.281007
1270	-9.296416	1.291007
1271	-9.293824	1.301007
1272	-9.291212	1.311007
1273	-9.288580	1.321007
1274	-9.285928	1.331007
1275	-9.283256	1.341007
1276	-9.280564	1.351007
1277	-9.277852	1.361007
1278	-9.275120	1.371007
1279	-9.272368	1.381007
1280	-9.269596	1.391007
1281	-9.266804	1.401007
1282	-9.263992	1.411007
1283	-9.261160	1.421007
1284	-9.258308	1.431007
1285	-9.255436	1.441007
1286	-9.252544	1.451007
1287	-9.249632	1.461007
1288	-9.246700	1.471007
1289	-9.243748	1.481007
1290	-9.240776	0.188858
1291	-9.240388	0.198858
1292	-9.239980	0.208858
1293	-9.239553	0.218858
1294	-9.239105	0.228858
1295	-9.238637	0.238858
1296	-9.238150	0.248858
1297	-9.237642	0.258858
1298	-9.237114	0.268858
1299	-9.236566	0.278858
1300	-9.235999	0.288858
1301	-9.235411	0.298858
1302	-9.234803	0.308858
1303	-9.234176	0.318858
1304	-9.233528	0.328858
1305	-9.232860	0.338858
1306	-9.232172	0.348858
1307	-9.231465	0.358858
1308	-9.230737	0.368858
1309	-9.229989	0.378858
1310	-9.229222	0.388858
1311	-9.228434	0.398858
1312	-9.227626	0.408858
1313	-9.226798	0.418858
1314	-9.225951	0.428858
1315	-9.225083	0.438858
1316	-9.224195	0.448858
1317	-9.223288	0.458858
1318	-9.222360	0.468858
1319	-9.221412	0.478858
1320	-9.220444	-0.075309
1321	-9.220585	-0.065309
1322	-9.220706	-0.055309
1323	-9.220806	-0.045309
1324	-9.220887	-0.035309
1325	-9.220947	-0.025309
1326	-9.220988	-0.015309
1327	-9.221009	-0.005309
1328	-9.221009	0.004691
1329	-9.220990	0.014691
1330	-9.220951	0.024691
1331	-9.220891	0.034691
1332	-9.220812	0.044691
1333	-9.220712	0.054691
1334	-9.220593	0.064691
1335	-9.220454	0.074691
1336	-9.220294	0.084691
1337	-9.220115	0.094691
1338	-9.219916	0.104691
1339	-9.219696	0.114691
1340	-9.219457	0.124691
1341	-9.219197	0.134691
1342	-9.218918	0.144691
1343	-9.218619	0.154691
1344	-9.218299	0.164691
1345	-9.217960	0.174691
1346	-9.217600	0.184691
1347	-9.217221	0.194691
1348	-9.216822	0.204691
1349	-9.216402	0.214691
1350	-9.215963	-1.038372
1351	-9.218030	-1.028372
1352	-9.220076	-1.018372
1353	-9.222103	-1.008372
1354	-9.224110	-0.998372
1355	-9.226097	-0.988372
1356	-9.228063	-0.978372
1357	-9.230010	-0.968372
1358	-9.231937	-0.958372
1359	-9.233844	-0.948372
1360	-9.235730	-0.938372
1361	-9.237597	-0.928372
1362	-9.239444	-0.918372
1363	-9.241271	-0.908372
1364	-9.243077	-0.898372
1365	-9.244864	-0.888372
1366	-9.246631	-0.878372
1367	-9.248378	-0.868372
1368	-9.250104	-0.858372
1369	-9.251811	-0.848372
1370	-9.253498	-0.838372
1371	-9.255165	-0.828372
1372	-9.256811	-0.818372
1373	-9.258438	-0.808372
1374	-9.260045	-0.798372
1375	-9.261632	-0.788372
1376	-9.263198	-0.778372
1377	-9.264745	-0.768372
1378	-9.266272	-0.758372
1379	-9.267779	-0.748372
1380	-9.269265	-0.050989
1381	-9.269357	-0.040989
1382	-9.269429	-0.030989
1383	-9.269481	-0.020989
1384	-9.269513	-0.010989
1385	-9.269525	-0.000989
1386	-9.269517	0.009011
1387	-9.269489	0.019011
1388	-9.269441	0.029011
1389	-9.269373	0.039011
1390	-9.269285	0.049011
1391	-9.269177	0.059011
1392	-9.269049	0.069011
1393	-9.268901	0.079011
1394	-9.268733	0.089011
1395	-9.268545	0.099011
1396	-9.268337	0.109011
1397	-9.268109	0.119011
1398	-9.267861	0.129011
1399	-9.267593	0.139011
1400	-9.267305	0.149011
1401	-9.266997	0.159011
1402	-9.266669	0.169011
1403	-9.266321	0.179011
1404	-9.265953	0.189011
1405	-9.265565	0.199011
1406	-9.265157	0.209011
1407	-9.264729	0.219011
1408	-9.264281	0.229011
1409	-9.263813	0.239011
1410	-9.263325	-0.173051
1411	-9.263661	-0.163051
1412	-9.263977	-0.153051
1413	-9.264273	-0.143051
1414	-9.264549	-0.133051
1415	-9.264805	-0.123051
1416	-9.265041	-0.113051
1417	-9.265257	-0.103051
1418	-9.265453	-0.093051
1419	-9.265630	-0.083051
1420	-9.265786	-0.073051
1421	-9.265922	-0.063051
1422	-9.266038	-0.053051
1423	-9.266134	-0.043051
1424	-9.266210	-0.033051
1425	-9.266266	-0.023051
1426	-9.266302	-0.013051
1427	-9.266318	-0.003051
1428	-9.266314	0.006949
1429	-9.266291	0.016949
1430	-9.266247	0.026949
1431	-9.266183	0.036949
1432	-9.266099	0.046949
1433	-9.265995	0.056949
1434	-9.265871	0.066949
1435	-9.265727	0.076949
1436	-9.265563	0.086949
1437	-9.265379	0.096949
1438	-9.265175	0.106949
1439	-9.264952	0.116949
1440	-9.264708	-0.160407
1441	-9.265018	-0.150407
1442	-9.265309	-0.140407
1443	-9.265580	-0.130407
1444	-9.265831	-0.120407
1445	-9.266062	-0.110407
1446	-9.266273	-0.100407
1447	-9.266463	-0.090407
1448	-9.266634	-0.080407
1449	-9.266785	-0.070407
1450	-9.266916	-0.060407
1451	-9.267027	-0.050407
1452	-9.267117	-0.040407
1453	-9.267188	-0.030407
1454	-9.267239	-0.020407
1455	-9.267270	-0.010407
1456	-9.267281	-0.000407
1457	-9.267271	0.009593
1458	-9.267242	0.019593
1459	-9.267193	0.029593
1460	-9.267124	0.039593
1461	-9.267035	0.049593
1462	-9.266926	0.059593
1463	-9.266796	0.069593
1464	-9.266647	0.079593
1465	-9.266478	0.089593
1466	-9.266289	0.099593
1467	-9.266080	0.109593
1468	-9.265850	0.119593
1469	-9.265601	0.129593
1470	-9.265332	0.663927
1471	-9.263994	0.673927
1472	-9.262636	0.683927
1473	-9.261259	0.693927
1474	-9.259861	0.703927
1475	-9.258443	0.713927
1476	-9.257005	0.723927
1477	-9.255547	0.733927
1478	-9.254069	0.743927
1479	-9.252571	0.753927
1480	-9.251054	0.763927
1481	-9.249516	0.773927
1482	-9.247958	0.783927
1483	-9.246380	0.793927
1484	-9.244782	0.803927
1485	-9.243164	0.813927
1486	-9.241526	0.823927
1487	-9.239869	0.833927
1488	-9.238191	0.843927
1489	-9.236493	0.853927
1490	-9.234775	0.863927
1491	-9.233037	0.873927
1492	-9.231279	0.883927
1493	-9.229501	0.893927
1494	-9.227704	0.903927
1495	-9.225886	0.913927
1496	-9.224048	0.923927
1497	-9.222190	0.933927
1498	-9.220312	0.943927
1499	-9.218414	0.953927
1500	-9.216496	0.995637
1501	-9.214495	1.005637
1502	-9.212474	1.015637
1503	-9.210433	1.025637
1504	-9.208371	1.035637
1505	-9.206290	1.045637
1506	-9.204189	1.055637
1507	-9.202068	1.065637
1508	-9.199926	1.075637
1509	-9.197765	1.085637
1510	-9.195584	1.095637
1511	-9.193382	1.105637
1512	-9.191161	1.115637
1513	-9.188920	1.125637
1514	-9.186659	1.135637
1515	-9.184377	1.145637
1516	-9.182076	1.155637
1517	-9.179755	1.165637
1518	-9.177413	1.175637
1519	-9.175052	1.185637
1520	-9.172671	1.195637
1521	-9.170270	1.205637
1522	-9.167848	1.215637
1523	-9.165407	1.225637
1524	-9.162946	1.235637
1525	-9.160465	1.245637
1526	-9.157963	1.255637
1527	-9.155442	1.265637
1528	-9.152901	1.275637
1529	-9.150339	1.285637
1530	-9.147758	0.563199
1531	-9.146622	0.573199
1532	-9.145465	0.583199
1533	-9.144289	0.593199
1534	-9.143093	0.603199
1535	-9.141876	0.613199
1536	-9.140640	0.623199
1537	-9.139383	0.633199
1538	-9.138107	0.643199
1539	-9.136811	0.653199
1540	-9.135494	0.663199
1541	-9.134158	0.673199
1542	-9.132801	0.683199
1543	-9.131425	0.693199
1544	-9.130029	0.703199
1545	-9.128612	0.713199
1546	-9.127176	0.723199
1547	-9.125719	0.733199
1548	-9.124243	0.743199
1549	-9.122747	0.753199
1550	-9.121230	0.763199
1551	-9.119694	0.773199
1552	-9.118137	0.783199
1553	-9.116561	0.793199
1554	-9.114965	0.803199
1555	-9.113348	0.813199
1556	-9.111712	0.823199
1557	-9.110055	0.833199
1558	-9.108379	0.843199
1559	-9.106683	0.853199
1560	-9.104966	-0.801528
1561	-9.106559	-0.791528
1562	-9.108132	-0.781528
1563	-9.109685	-0.771528
1564	-9.111218	-0.761528
1565	-9.112732	-0.751528
1566	-9.114225	-0.741528
1567	-9.115698	-0.731528
1568	-9.117151	-0.721528
1569	-9.118584	-0.711528
1570	-9.119997	-0.701528
1571	-9.121390	-0.691528
1572	-9.122763	-0.681528
1573	-9.124116	-0.671528
1574	-9.125449	-0.661528
1575	-9.126762	-0.651528
1576	-9.128055	-0.641528
1577	-9.129328	-0.631528
1578	-9.130581	-0.621528
1579	-9.131814	-0.611528
1580	-9.133027	-0.601528
1581	-9.134220	-0.591528
1582	-9.135393	-0.581528
1583	-9.136547	-0.571528
1584	-9.137680	-0.561528
1585	-9.138793	-0.551528
1586	-9.139886	-0.541528
1587	-9.140959	-0.531528
1588	-9.142012	-0.521528
1589	-9.143045	-0.511528
1590	-9.144058	0.518384
1591	-9.143011	0.528384
1592	-9.141944	0.538384
1593	-9.140858	0.548384
1594	-9.139751	0.558384
1595	-9.138624	0.568384
1596	-9.137477	0.578384
1597	-9.136311	0.588384
1598	-9.135124	0.598384
1599	-9.133917	0.608384
1600	-9.132690	0.618384
1601	-9.131443	0.628384
1602	-9.130177	0.638384
1603	-9.128890	0.648384
1604	-9.127583	0.658384
1605	-9.126256	0.668384
1606	-9.124910	0.678384
1607	-9.123543	0.688384
1608	-9.122156	0.698384
1609	-9.120749	0.708384
1610	-9.119323	0.718384
1611	-9.117876	0.728384
1612	-9.116409	0.738384
1613	-9.114922	0.748384
1614	-9.113416	0.758384
1615	-9.111889	0.768384
1616	-9.110342	0.778384
1617	-9.108775	0.788384
1618	-9.107188	0.798384
1619	-9.105582	0.808384
1620	-9.103955	0.188932
1621	-9.103567	0.198932
1622	-9.103159	0.208932
1623	-9.102731	0.218932
1624	-9.102283	0.228932
1625	-9.101816	0.238932
1626	-9.101328	0.248932
1627	-9.100820	0.258932
1628	-9.100292	0.268932
1629	-9.099744	0.278932
1630	-9.099176	0.288932
1631	-9.098588	0.298932
1632	-9.097981	0.308932
1633	-9.097353	0.318932
1634	-9.096705	0.328932
1635	-9.096037	0.338932
1636	-9.095349	0.348932
1637	-9.094641	0.358932
1638	-9.093913	0.368932
1639	-9.093165	0.378932
1640	-9.092398	0.388932
1641	-9.091610	0.398932
1642	-9.090802	0.408932
1643	-9.089974	0.418932
1644	-9.089126	0.428932
1645	-9.088258	0.438932
1646	-9.087370	0.448932
1647	-9.086463	0.458932
1648	-9.085535	0.468932
1649	-9.084587	0.478932
1650	-9.083619	-0.561350
1651	-9.084732	-0.551350
1652	-9.085824	-0.541350
1653	-9.086897	-0.531350
1654	-9.087950	-0.521350
1655	-9.088982	-0.511350
1656	-9.089995	-0.501350
1657	-9.090988	-0.491350
1658	-9.091961	-0.481350
1659	-9.092913	-0.471350
1660	-9.093846	-0.461350
1661	-9.094759	-0.451350
1662	-9.095651	-0.441350
1663	-9.096524	-0.431350
1664	-9.097377	-0.421350
1665	-9.098209	-0.411350
1666	-9.099022	-0.401350
1667	-9.099815	-0.391350
1668	-9.100588	-0.381350
1669	-9.101340	-0.371350
1670	-9.102073	-0.361350
1671	-9.102786	-0.351350
1672	-9.103478	-0.341350
1673	-9.104151	-0.331350
1674	-9.104804	-0.321350
1675	-9.105436	-0.311350
1676	-9.106049	-0.301350
1677	-9.106642	-0.291350
1678	-9.107215	-0.281350
1679	-9.107767	-0.271350
1680	-9.108300	-0.836420
1681	-9.109963	-0.826420
1682	-9.111606	-0.816420
1683	-9.113229	-0.806420
1684	-9.114831	-0.796420
1685	-9.116414	-0.786420
1686	-9.117977	-0.776420
1687	-9.119520	-0.766420
1688	-9.121043	-0.756420
1689	-9.122546	-0.746420
1690	-9.124028	-0.736420
1691	-9.125491	-0.726420
1692	-9.126934	-0.716420
1693	-9.128357	-0.706420
1694	-9.129760	-0.696420
1695	-9.131143	-0.686420
1696	-9.132505	-0.676420
1697	-9.133848	-0.666420
1698	-9.135171	-0.656420
1699	-9.136474	-0.646420
1700	-9.137757	-0.636420
1701	-9.139020	-0.626420
1702	-9.140262	-0.616420
1703	-9.141485	-0.606420
1704	-9.142688	-0.596420
1705	-9.143871	-0.586420
1706	-9.145034	-0.576420
1707	-9.146177	-0.566420
1708	-9.147300	-0.556420
1709	-9.148402	-0.546420
1710	-9.149485	-0.355421
1711	-9.150186	-0.345421
1712	-9.150867	-0.335421
1713	-9.151528	-0.325421
1714	-9.152169	-0.315421
1715	-9.152789	-0.305421
1716	-9.153390	-0.295421
1717	-9.153971	-0.285421
1718	-9.154532	-0.275421
1719	-9.155073	-0.265421
1720	-9.155594	-0.255421
1721	-9.156094	-0.245421
1722	-9.156575	-0.235421
1723	-9.157036	-0.225421
1724	-9.157477	-0.215421
1725	-9.157898	-0.205421
1726	-9.158299	-0.195421
1727	-9.158680	-0.185421
1728	-9.159040	-0.175421
1729	-9.159381	-0.165421
1730	-9.159702	-0.155421
1731	-9.160003	-0.145421
1732	-9.160284	-0.135421
1733	-9.160545	-0.125421
1734	-9.160785	-0.115421
1735	-9.161006	-0.105421
1736	-9.161207	-0.095421
1737	-9.161388	-0.085421
1738	-9.161549	-0.075421
1739	-9.161690	-0.065421
1740	-9.161810	0.702292
1741	-9.160396	0.712292
1742	-9.158961	0.722292
1743	-9.157507	0.732292
1744	-9.156032	0.742292
1745	-9.154538	0.752292
1746	-9.153023	0.762292
1747	-9.151488	0.772292
1748	-9.149934	0.782292
1749	-9.148359	0.792292
1750	-9.146765	0.802292
1751	-9.145150	0.812292
1752	-9.143515	0.822292
1753	-9.141861	0.832292
1754	-9.140186	0.842292
1755	-9.138492	0.852292
1756	-9.136777	0.862292
1757	-9.135043	0.872292
1758	-9.133288	0.882292
1759	-9.131513	0.892292
1760	-9.129719	0.902292
1761	-9.127904	0.912292
1762	-9.126070	0.922292
1763	-9.124215	0.932292
1764	-9.122340	0.942292
1765	-9.120446	0.952292
1766	-9.118531	0.962292
1767	-9.116597	0.972292
1768	-9.114642	0.982292
1769	-9.112668	0.992292
1770	-9.110673	0.910430
1771	-9.108842	0.920430
1772	-9.106991	0.930430
1773	-9.105120	0.940430
1774	-9.103230	0.950430
1775	-9.101319	0.960430
1776	-9.099388	0.970430
1777	-9.097437	0.980430
1778	-9.095466	0.990430
1779	-9.093475	1.000430
1780	-9.091464	1.010430
1781	-9.089434	1.020430
1782	-9.087383	1.030430
1783	-9.085312	1.040430
1784	-9.083221	1.050430
1785	-9.081110	1.060430
1786	-9.078979	1.070430
1787	-9.076828	1.080430
1788	-9.074657	1.090430
1789	-9.072467	1.100430
1790	-9.070256	1.110430
1791	-9.068025	1.120430
1792	-9.065774	1.130430
1793	-9.063503	1.140430
1794	-9.061212	1.150430
1795	-9.058901	1.160430
1796	-9.056571	1.170430
1797	-9.054220	1.180430
1798	-9.051849	1.190430
1799	-9.049458	1.200430
1800	-9.047047	0.264781
1801	-9.046508	0.274781
1802	-9.045948	0.284781
1803	-9.045368	0.294781
1804	-9.044769	0.304781
1805	-9.044149	0.314781
1806	-9.043510	0.324781
1807	-9.042850	0.334781
1808	-9.042171	0.344781
1809	-9.041471	0.354781
1810	-9.040752	0.364781
1811	-9.040012	0.374781
1812	-9.039252	0.384781
1813	-9.038473	0.394781
1814	-9.037673	0.404781
1815	-9.036854	0.414781
1816	-9.036014	0.424781
1817	-9.035155	0.434781
1818	-9.034275	0.444781
1819	-9.033375	0.454781
1820	-9.032456	0.464781
1821	-9.031516	0.474781
1822	-9.030557	0.484781
1823	-9.029577	0.494781
1824	-9.028578	0.504781
1825	-9.027558	0.514781
1826	-9.026519	0.524781
1827	-9.025459	0.534781
1828	-9.024379	0.544781
1829	-9.023280	0.554781
1830	-9.022160	0.962387
1831	-9.020226	0.972387
1832	-9.018271	0.982387
1833	-9.016296	0.992387
1834	-9.014301	1.002387
1835	-9.012286	1.012387
1836	-9.010252	1.022387
1837	-9.008197	1.032387
1838	-9.006122	1.042387
1839	-9.004027	1.052387
1840	-9.001913	1.062387
1841	-8.999778	1.072387
1842	-8.997623	1.082387
1843	-8.995448	1.092387
1844	-8.993253	1.102387
1845	-8.991039	1.112387
1846	-8.988804	1.122387
1847	-8.986549	1.132387
1848	-8.984274	1.142387
1849	-8.981980	1.152387
1850	-8.979665	1.162387
1851	-8.977330	1.172387
1852	-8.974975	1.182387
1853	-8.972600	1.192387
1854	-8.970206	1.202387
1855	-8.967791	1.212387
1856	-8.965356	1.222387
1857	-8.962901	1.232387
1858	-8.960427	1.242387
1859	-8.957932	1.252387
1860	-8.955417	0.224686
1861	-8.954958	0.234686
1862	-8.954478	0.244686
1863	-8.953979	0.254686
1864	-8.953460	0.264686
1865	-8.952920	0.274686
1866	-8.952361	0.284686
1867	-8.951781	0.294686
1868	-8.951182	0.304686
1869	-8.950563	0.314686
1870	-8.949923	0.324686
1871	-8.949264	0.334686
1872	-8.948585	0.344686
1873	-8.947885	0.354686
1874	-8.947166	0.364686
1875	-8.946426	0.374686
1876	-8.945667	0.384686
1877	-8.944888	0.394686
1878	-8.944088	0.404686
1879	-8.943269	0.414686
1880	-8.942430	0.424686
1881	-8.941570	0.434686
1882	-8.940691	0.444686
1883	-8.939792	0.454686
1884	-8.938872	0.464686
1885	-8.937933	0.474686
1886	-8.936973	0.484686
1887	-8.935994	0.494686
1888	-8.934995	0.504686
1889	-8.933975	0.514686
1890	-8.932936	-0.825806
1891	-8.934578	-0.815806
1892	-8.936199	-0.805806
1893	-8.937801	-0.795806
1894	-8.939382	-0.785806
1895	-8.940944	-0.775806
1896	-8.942486	-0.765806
1897	-8.944007	-0.755806
1898	-8.945509	-0.745806
1899	-8.946990	-0.735806
1900	-8.948452	-0.725806
1901	-8.949894	-0.715806
1902	-8.951315	-0.705806
1903	-8.952717	-0.695806
1904	-8.954098	-0.685806
1905	-8.955460	-0.675806
1906	-8.956802	-0.665806
1907	-8.958123	-0.655806
1908	-8.959425	-0.645806
1909	-8.960707	-0.635806
1910	-8.961968	-0.625806
1911	-8.963210	-0.615806
1912	-8.964431	-0.605806
1913	-8.965633	-0.595806
1914	-8.966815	-0.585806
