4187	2.76788	2.2616
4188	2.76998	2.2627
4189	2.77207	2.2638
4190	2.77417	2.26488
4191	2.77626	2.26595
4192	2.77836	2.26701
4193	2.78046	2.26806
4194	2.78256	2.26909
4195	2.78466	2.27009
4196	2.78676	2.27107
4197	2.78887	2.27203
4198	2.79097	2.27295
4199	2.79307	2.27385
4200	2.79518	2.27472
4201	2.79728	2.27556
4202	2.79939	2.27637
4203	2.8015	2.27717
4204	2.8036	2.27795
4205	2.80571	2.27871
4206	2.80782	2.27946
4207	2.80993	2.28018
4208	2.81204	2.28088
4209	2.81416	2.28156
4210	2.81627	2.28224
4211	2.81838	2.2829
4212	2.8205	2.28356
4213	2.82261	2.28422
4214	2.82473	2.28487
4215	2.82684	2.28552
4216	2.82896	2.28616
4217	2.83108	2.2868
4218	2.8332	2.28743
4219	2.83532	2.28806
4220	2.83744	2.28867
4221	2.83956	2.28929
4222	2.84168	2.28989
4223	2.8438	2.29048
4224	2.84592	2.29108
4225	2.84805	2.29166
4226	2.85017	2.29224
4227	2.85229	2.29282
4228	2.85442	2.29339
4229	2.85654	2.29394
4230	2.85867	2.29449
4231	2.8608	2.29503
4232	2.86292	2.29554
4233	2.86505	2.29604
4234	2.86718	2.29652
4235	2.86931	2.29699
4236	2.87144	2.29745
4237	2.87357	2.2979
4238	2.8757	2.29832
4239	2.87783	2.29872
4240	2.87996	2.29909
4241	2.8821	2.29942
4242	2.88423	2.29971
4243	2.88636	2.29998
4244	2.8885	2.30021
4245	2.89063	2.30042
4246	2.89277	2.30063
4247	2.89491	2.30081
4248	2.89704	2.30099
4249	2.89918	2.30113
4250	2.90132	2.30127
4251	2.90346	2.3014
4252	2.9056	2.30155
4253	2.90774	2.30171
4254	2.90988	2.30188
4255	2.91202	2.30205
4256	2.91416	2.30223
4257	2.91631	2.30241
4258	2.91845	2.30258
4259	2.9206	2.30276
4260	2.92274	2.30296
4261	2.92489	2.30315
4262	2.92704	2.30334
4263	2.92919	2.30352
4264	2.93134	2.30369
4265	2.93349	2.30386
4266	2.93564	2.30403
4267	2.93779	2.3042
4268	2.93994	2.30437
4269	2.94209	2.30455
4270	2.94425	2.30474
4271	2.9464	2.30494
4272	2.94856	2.30516
4273	2.95072	2.30541
4274	2.95287	2.30565
4275	2.95503	2.30588
4276	2.95719	2.3061
4277	2.95935	2.3063
4278	2.96151	2.30648
4279	2.96368	2.30664
4280	2.96584	2.30679
4281	2.968	2.30693
4282	2.97017	2.30706
4283	2.97233	2.30718
4284	2.9745	2.30729
4285	2.97666	2.3074
4286	2.97883	2.3075
4287	2.981	2.3076
4288	2.98317	2.30769
4289	2.98534	2.30779
4290	2.98751	2.30787
4291	2.98968	2.30796
4292	2.99186	2.30803
4293	2.99403	2.30809
4294	2.9962	2.30813
4295	2.99838	2.30816
4296	3.00056	2.30817
4297	3.00273	2.30815
4298	3.00491	2.3081
4299	3.00709	2.30802
4300	3.00927	2.30792
4301	3.01145	2.30779
4302	3.01363	2.30764
4303	3.01581	2.30747
4304	3.01799	2.30729
4305	3.02018	2.30709
4306	3.02236	2.30688
4307	3.02455	2.30666
4308	3.02673	2.30643
4309	3.02892	2.30619
4310	3.03111	2.30596
4311	3.03329	2.30572
4312	3.03548	2.3055
4313	3.03767	2.30528
4314	3.03986	2.30507
4315	3.04205	2.30487
4316	3.04424	2.30467
4317	3.04643	2.30447
4318	3.04862	2.30428
4319	3.05082	2.30411
4320	3.05301	2.30393
4321	3.05521	2.30374
4322	3.0574	2.30356
4323	3.0596	2.30338
4324	3.06179	2.30321
4325	3.06399	2.30306
4326	3.06619	2.30292
4327	3.06839	2.30279
4328	3.07059	2.30267
4329	3.07279	2.30254
4330	3.07499	2.3024
4331	3.07719	2.30224
4332	3.07939	2.30207
4333	3.08159	2.30187
4334	3.08379	2.30165
4335	3.086	2.3014
4336	3.0882	2.30111
4337	3.09041	2.30079
4338	3.09261	2.30045
4339	3.09482	2.30009
4340	3.09702	2.29972
4341	3.09923	2.29935
4342	3.10144	2.29898
4343	3.10364	2.2986
4344	3.10585	2.29822
4345	3.10806	2.29784
4346	3.11027	2.29745
4347	3.11248	2.29706
4348	3.11469	2.29669
4349	3.1169	2.29634
4350	3.11911	2.29599
4351	3.12132	2.29564
4352	3.12354	2.2953
4353	3.12575	2.29498
4354	3.12796	2.29468
4355	3.13017	2.29438
4356	3.13239	2.29407
4357	3.1346	2.29378
4358	3.13682	2.29347
4359	3.13904	2.29316
4360	3.14125	2.29285
4361	3.14347	2.29253
4362	3.14569	2.29221
4363	3.1479	2.29189
4364	3.15012	2.29157
4365	3.15234	2.29127
4366	3.15456	2.29098
4367	3.15678	2.2907
4368	3.159	2.29047
4369	3.16122	2.29025
4370	3.16345	2.29005
4371	3.16567	2.28987
4372	3.16789	2.28971
4373	3.17012	2.28957
4374	3.17234	2.28944
4375	3.17457	2.28934
4376	3.17679	2.28924
4377	3.17902	2.28915
4378	3.18125	2.28907
4379	3.18347	2.289
4380	3.1857	2.28893
4381	3.18793	2.28887
4382	3.19016	2.28881
4383	3.1924	2.28875
4384	3.19463	2.28868
4385	3.19686	2.28861
4386	3.19909	2.28852
4387	3.20133	2.28843
4388	3.20356	2.28832
4389	3.2058	2.28821
4390	3.20804	2.28809
4391	3.21028	2.28795
4392	3.21251	2.28779
4393	3.21475	2.28762
4394	3.21699	2.28742
4395	3.21923	2.28721
4396	3.22147	2.28699
4397	3.22372	2.28675
4398	3.22596	2.2865
4399	3.2282	2.28622
4400	3.23045	2.28592
4401	3.23269	2.28561
4402	3.23494	2.28527
4403	3.23718	2.28493
4404	3.23943	2.28458
4405	3.24168	2.28422
4406	3.24393	2.28383
4407	3.24618	2.28342
4408	3.24843	2.28299
4409	3.25068	2.28255
4410	3.25293	2.2821
4411	3.25518	2.28165
4412	3.25743	2.28118
4413	3.25969	2.28071
4414	3.26194	2.28024
4415	3.26419	2.27976
4416	3.26645	2.27927
4417	3.26871	2.2788
4418	3.27096	2.27833
4419	3.27322	2.27787
4420	3.27548	2.27741
4421	3.27774	2.27695
4422	3.28	2.27649
4423	3.28226	2.27602
4424	3.28452	2.27554
4425	3.28678	2.27505
4426	3.28904	2.27457
4427	3.29131	2.2741
4428	3.29357	2.27364
4429	3.29584	2.27319
4430	3.2981	2.27274
4431	3.30037	2.27229
4432	3.30264	2.27184
4433	3.30491	2.27139
4434	3.30718	2.27094
4435	3.30945	2.2705
4436	3.31172	2.27007
4437	3.31399	2.26963
4438	3.31626	2.2692
4439	3.31853	2.26876
4440	3.32081	2.26833
4441	3.32308	2.2679
4442	3.32536	2.26748
4443	3.32764	2.26706
4444	3.32991	2.26663
4445	3.33219	2.2662
4446	3.33447	2.26577
4447	3.33675	2.2653
4448	3.33903	2.26483
4449	3.34131	2.26435
4450	3.34359	2.26386
4451	3.34587	2.26334
4452	3.34815	2.26281
4453	3.35044	2.26227
4454	3.35272	2.26171
4455	3.35501	2.26115
4456	3.35729	2.26058
4457	3.35958	2.26001
4458	3.36186	2.25943
4459	3.36415	2.25886
4460	3.36644	2.2583
4461	3.36872	2.25773
4462	3.37101	2.25717
4463	3.3733	2.25661
4464	3.37559	2.25605
4465	3.37788	2.2555
4466	3.38017	2.25495
4467	3.38247	2.25441
4468	3.38476	2.25387
4469	3.38705	2.25333
4470	3.38934	2.25279
4471	3.39164	2.25226
4472	3.39393	2.25173
4473	3.39623	2.25121
4474	3.39852	2.25068
4475	3.40082	2.25016
4476	3.40312	2.24965
4477	3.40541	2.24913
4478	3.40771	2.24862
4479	3.41001	2.24812
4480	3.41231	2.24762
4481	3.41461	2.24713
4482	3.41691	2.24665
4483	3.41921	2.24618
4484	3.42151	2.24572
4485	3.42381	2.24527
4486	3.42612	2.24483
4487	3.42842	2.24441
4488	3.43072	2.24399
4489	3.43303	2.24359
4490	3.43533	2.2432
4491	3.43764	2.24283
4492	3.43994	2.24247
4493	3.44225	2.24212
4494	3.44455	2.2418
4495	3.44686	2.24148
4496	3.44917	2.24117
4497	3.45148	2.24086
4498	3.45379	2.24057
4499	3.4561	2.24029
4500	3.45841	2.24002
4501	3.46072	2.23977
4502	3.46303	2.23954
4503	3.46534	2.23932
4504	3.46765	2.23912
4505	3.46996	2.23894
4506	3.47228	2.23877
4507	3.47459	2.23862
4508	3.47691	2.23848
4509	3.47922	2.23836
4510	3.48154	2.23825
4511	3.48385	2.23815
4512	3.48617	2.23806
4513	3.48849	2.23796
4514	3.49081	2.23786
4515	3.49313	2.23775
4516	3.49544	2.23764
4517	3.49776	2.23752
4518	3.50009	2.2374
4519	3.50241	2.23729
4520	3.50473	2.23717
4521	3.50705	2.23706
4522	3.50937	2.23697
4523	3.5117	2.23688
4524	3.51402	2.23678
4525	3.51634	2.2367
4526	3.51867	2.23663
4527	3.52099	2.23658
4528	3.52332	2.23654
4529	3.52565	2.23651
4530	3.52797	2.23648
4531	3.5303	2.23645
4532	3.53263	2.23643
4533	3.53496	2.23641
4534	3.53729	2.23639
4535	3.53962	2.23639
4536	3.54195	2.23639
4537	3.54428	2.2364
4538	3.54661	2.23641
4539	3.54895	2.23642
4540	3.55128	2.23643
4541	3.55361	2.23644
4542	3.55595	2.23645
4543	3.55828	2.23647
4544	3.56062	2.23649
4545	3.56296	2.23651
4546	3.56529	2.23655
4547	3.56763	2.23659
4548	3.56997	2.23665
4549	3.57231	2.23673
4550	3.57465	2.2368
4551	3.57699	2.23687
4552	3.57933	2.23693
4553	3.58167	2.23701
4554	3.58401	2.23708
4555	3.58636	2.23715
4556	3.5887	2.2372
4557	3.59104	2.23724
4558	3.59339	2.23727
4559	3.59574	2.23727
4560	3.59808	2.23727
4561	3.60043	2.23726
4562	3.60278	2.23726
4563	3.60513	2.23726
4564	3.60748	2.23726
4565	3.60983	2.23724
4566	3.61218	2.23722
4567	3.61453	2.23718
4568	3.61688	2.23713
4569	3.61923	2.23704
4570	3.62159	2.23695
4571	3.62394	2.23683
4572	3.62629	2.23671
4573	3.62865	2.23658
4574	3.631	2.23643
4575	3.63336	2.23627
4576	3.63572	2.23609
4577	3.63807	2.23591
4578	3.64043	2.23571
4579	3.64279	2.23549
4580	3.64515	2.23526
4581	3.64751	2.23501
4582	3.64987	2.23474
4583	3.65223	2.23447
4584	3.65459	2.23419
4585	3.65695	2.23392
4586	3.65931	2.23365
4587	3.66167	2.2334
4588	3.66403	2.23316
4589	3.66639	2.23293
4590	3.66876	2.23272
4591	3.67112	2.23251
4592	3.67348	2.23233
4593	3.67585	2.23216
4594	3.67821	2.23201
4595	3.68057	2.23187
4596	3.68294	2.23174
4597	3.68531	2.23161
4598	3.68767	2.23149
4599	3.69004	2.23137
4600	3.6924	2.23126
4601	3.69477	2.23117
4602	3.69714	2.23109
4603	3.69951	2.23102
4604	3.70188	2.23097
4605	3.70425	2.23094
4606	3.70662	2.23091
4607	3.70899	2.23088
4608	3.71136	2.23087
4609	3.71373	2.23087
4610	3.7161	2.23088
4611	3.71847	2.23091
4612	3.72084	2.23094
4613	3.72321	2.23098
4614	3.72559	2.23104
4615	3.72796	2.23112
4616	3.73034	2.23122
4617	3.73271	2.23134
4618	3.73508	2.23147
4619	3.73746	2.23161
4620	3.73984	2.23175
4621	3.74221	2.2319
4622	3.74459	2.23204
4623	3.74697	2.23219
4624	3.74934	2.23233
4625	3.75172	2.23247
4626	3.7541	2.23261
4627	3.75648	2.23276
4628	3.75886	2.23291
4629	3.76124	2.23305
4630	3.76362	2.23318
4631	3.766	2.23332
4632	3.76838	2.23345
4633	3.77076	2.23359
4634	3.77315	2.23372
4635	3.77553	2.23385
4636	3.77791	2.234
4637	3.7803	2.23415
4638	3.78268	2.23432
4639	3.78506	2.23449
4640	3.78745	2.23468
4641	3.78984	2.23488
4642	3.79222	2.2351
4643	3.79461	2.23533
4644	3.79699	2.23558
4645	3.79938	2.23583
4646	3.80177	2.23608
4647	3.80416	2.23633
4648	3.80655	2.23657
4649	3.80893	2.23682
4650	3.81132	2.23707
4651	3.81371	2.23732
4652	3.8161	2.23756
4653	3.8185	2.2378
4654	3.82089	2.23806
4655	3.82328	2.23833
4656	3.82567	2.23862
4657	3.82807	2.23893
4658	3.83046	2.23923
4659	3.83285	2.23955
4660	3.83525	2.23989
4661	3.83764	2.24023
4662	3.84004	2.24058
4663	3.84244	2.24095
4664	3.84483	2.24132
4665	3.84723	2.2417
4666	3.84963	2.2421
4667	3.85203	2.2425
4668	3.85443	2.24292
4669	3.85683	2.24334
4670	3.85923	2.24377
4671	3.86163	2.24419
4672	3.86403	2.24462
4673	3.86643	2.24504
4674	3.86884	2.24546
4675	3.87124	2.24588
4676	3.87364	2.24629
4677	3.87605	2.24668
4678	3.87845	2.24707
4679	3.88086	2.24744
4680	3.88327	2.2478
4681	3.88567	2.24813
4682	3.88808	2.24844
4683	3.89049	2.24872
4684	3.89289	2.24899
4685	3.8953	2.24925
4686	3.89771	2.24949
4687	3.90012	2.24973
4688	3.90253	2.24996
4689	3.90494	2.25018
4690	3.90735	2.2504
4691	3.90976	2.25063
4692	3.91217	2.25087
4693	3.91458	2.2511
4694	3.91699	2.25134
4695	3.91941	2.2516
4696	3.92182	2.25186
4697	3.92423	2.25213
4698	3.92664	2.2524
4699	3.92906	2.25269
4700	3.93147	2.25299
4701	3.93389	2.25331
4702	3.9363	2.25365
4703	3.93872	2.25401
4704	3.94113	2.25439
4705	3.94355	2.25481
4706	3.94596	2.25525
4707	3.94838	2.25572
4708	3.9508	2.25622
4709	3.95322	2.25674
4710	3.95564	2.25729
4711	3.95806	2.25786
4712	3.96048	2.25845
4713	3.9629	2.25908
4714	3.96532	2.25971
4715	3.96774	2.26036
4716	3.97016	2.26101
4717	3.97259	2.26167
4718	3.97501	2.26234
4719	3.97744	2.26302
4720	3.97986	2.26372
4721	3.98229	2.26441
4722	3.98472	2.2651
4723	3.98714	2.26578
4724	3.98957	2.26645
4725	3.992	2.26711
4726	3.99443	2.26776
4727	3.99686	2.26839
4728	3.99929	2.26902
4729	4.00172	2.26963
4730	4.00415	2.27023
4731	4.00659	2.27082
4732	4.00902	2.2714
4733	4.01145	2.27198
4734	4.01389	2.27254
4735	4.01632	2.2731
4736	4.01875	2.27366
4737	4.02119	2.2742
4738	4.02363	2.27475
4739	4.02606	2.27531
4740	4.0285	2.27587
4741	4.03094	2.27645
4742	4.03337	2.27703
4743	4.03581	2.27762
4744	4.03825	2.2782
4745	4.04069	2.2788
4746	4.04313	2.27941
4747	4.04557	2.28004
4748	4.04801	2.28068
4749	4.05045	2.28134
4750	4.05289	2.28201
4751	4.05533	2.2827
4752	4.05777	2.28341
4753	4.06021	2.28415
4754	4.06265	2.28491
4755	4.06509	2.28568
4756	4.06754	2.28649
4757	4.06998	2.28736
4758	4.07242	2.28827
4759	4.07487	2.28921
4760	4.07731	2.29019
4761	4.07975	2.2912
4762	4.0822	2.29222
4763	4.08465	2.29324
4764	4.08709	2.29427
4765	4.08954	2.2953
4766	4.09198	2.29634
4767	4.09443	2.29738
4768	4.09688	2.29841
4769	4.09933	2.29945
4770	4.10177	2.30048
4771	4.10422	2.30151
4772	4.10667	2.30254
4773	4.10912	2.30357
4774	4.11157	2.30461
4775	4.11402	2.30566
4776	4.11647	2.30673
4777	4.11893	2.30782
4778	4.12138	2.30892
4779	4.12383	2.31002
4780	4.12628	2.31113
4781	4.12874	2.31225
4782	4.13119	2.31338
4783	4.13365	2.31453
4784	4.1361	2.31569
4785	4.13856	2.3169
4786	4.14101	2.31814
4787	4.14347	2.31942
4788	4.14592	2.32075
4789	4.14838	2.32213
4790	4.15084	2.32354
4791	4.1533	2.32498
4792	4.15576	2.32644
4793	4.15822	2.32794
4794	4.16068	2.32946
4795	4.16314	2.331
4796	4.1656	2.33258
4797	4.16807	2.33418
4798	4.17053	2.3358
4799	4.173	2.33744
4800	4.17546	2.33909
4801	4.17793	2.34073
4802	4.1804	2.34237
4803	4.18286	2.344
4804	4.18533	2.34564
4805	4.1878	2.34728
4806	4.19027	2.34893
4807	4.19274	2.35059
4808	4.19522	2.35225
4809	4.19769	2.35392
4810	4.20016	2.35558
4811	4.20264	2.35724
4812	4.20511	2.35889
4813	4.20759	2.36055
4814	4.21006	2.3622
4815	4.21254	2.36385
4816	4.21502	2.3655
4817	4.2175	2.36714
4818	4.21998	2.36877
4819	4.22246	2.3704
4820	4.22494	2.37202
4821	4.22742	2.37362
4822	4.22991	2.3752
4823	4.23239	2.37675
4824	4.23488	2.37828
4825	4.23736	2.3798
4826	4.23985	2.38128
4827	4.24233	2.38274
4828	4.24482	2.38419
4829	4.24731	2.38563
4830	4.2498	2.38706
4831	4.25228	2.38847
4832	4.25477	2.38986
4833	4.25726	2.39123
4834	4.25975	2.39257
4835	4.26225	2.3939
4836	4.26474	2.3952
4837	4.26723	2.39648
4838	4.26972	2.39775
4839	4.27222	2.39902
4840	4.27471	2.40027
4841	4.2772	2.40152
4842	4.2797	2.40277
4843	4.28219	2.404
4844	4.28469	2.40523
4845	4.28718	2.40644
4846	4.28968	2.40766
4847	4.29218	2.40889
4848	4.29467	2.41014
4849	4.29717	2.41138
4850	4.29967	2.41262
4851	4.30217	2.41387
4852	4.30467	2.41511
4853	4.30716	2.41635
4854	4.30966	2.41759
4855	4.31216	2.41882
4856	4.31466	2.42005
4857	4.31717	2.42127
4858	4.31967	2.42248
4859	4.32217	2.42368
4860	4.32467	2.42488
4861	4.32717	2.42609
4862	4.32967	2.42731
4863	4.33218	2.42854
4864	4.33468	2.42978
4865	4.33718	2.43105
4866	4.33969	2.43233
4867	4.34219	2.43364
4868	4.3447	2.43497
4869	4.3472	2.43633
4870	4.34971	2.43772
4871	4.35221	2.43915
4872	4.35472	2.44062
4873	4.35722	2.44213
4874	4.35973	2.44366
4875	4.36224	2.44521
4876	4.36475	2.44679
4877	4.36726	2.44839
4878	4.36977	2.45002
4879	4.37228	2.45165
4880	4.37479	2.45331
4881	4.3773	2.455
4882	4.37981	2.45669
4883	4.38232	2.45841
4884	4.38484	2.46015
4885	4.38735	2.46191
4886	4.38987	2.46367
4887	4.39238	2.46544
4888	4.3949	2.46721
4889	4.39741	2.46898
4890	4.39993	2.47073
4891	4.40245	2.47249
4892	4.40497	2.47425
4893	4.40749	2.47601
4894	4.41	2.47778
4895	4.41252	2.47957
4896	4.41505	2.48138
4897	4.41757	2.48319
4898	4.42009	2.48501
4899	4.42261	2.48683
4900	4.42514	2.48865
4901	4.42766	2.49047
4902	4.43019	2.49229
4903	4.43271	2.49411
4904	4.43524	2.49591
4905	4.43776	2.49771
4906	4.44029	2.4995
4907	4.44282	2.5013
4908	4.44535	2.50309
4909	4.44788	2.50487
4910	4.45041	2.50665
4911	4.45294	2.50841
4912	4.45547	2.51017
4913	4.458	2.51192
4914	4.46054	2.51366
4915	4.46307	2.51538
4916	4.46561	2.51708
4917	4.46814	2.51876
4918	4.47068	2.52044
4919	4.47321	2.52209
4920	4.47575	2.52374
4921	4.47828	2.52537
4922	4.48082	2.52699
4923	4.48336	2.5286
4924	4.4859	2.5302
4925	4.48844	2.5318
4926	4.49098	2.53338
4927	4.49352	2.53495
4928	4.49606	2.53652
4929	4.4986	2.53807
4930	4.50114	2.53961
4931	4.50368	2.54115
4932	4.50622	2.54268
4933	4.50876	2.54421
4934	4.51131	2.54572
4935	4.51385	2.54723
4936	4.51639	2.54873
4937	4.51894	2.55022
4938	4.52148	2.5517
4939	4.52403	2.55318
4940	4.52657	2.55465
4941	4.52912	2.55612
4942	4.53167	2.55759
4943	4.53421	2.55906
4944	4.53676	2.56054
4945	4.53931	2.56201
4946	4.54186	2.5635
4947	4.5444	2.56501
4948	4.54695	2.56652
4949	4.5495	2.56805
4950	4.55205	2.56958
4951	4.5546	2.57111
4952	4.55716	2.57266
4953	4.55971	2.57422
4954	4.56226	2.57579
4955	4.56481	2.57738
4956	4.56737	2.57897
4957	4.56992	2.58056
4958	4.57248	2.58215
4959	4.57503	2.58374
4960	4.57759	2.58532
4961	4.58014	2.58691
4962	4.5827	2.58849
4963	4.58526	2.59008
4964	4.58782	2.59166
4965	4.59037	2.59325
4966	4.59293	2.59485
4967	4.59549	2.59645
4968	4.59805	2.59807
4969	4.60061	2.59969
4970	4.60318	2.60133
4971	4.60574	2.60298
4972	4.6083	2.60464
4973	4.61086	2.6063
4974	4.61343	2.60796
4975	4.61599	2.60963
4976	4.61856	2.6113
4977	4.62113	2.61298
4978	4.62369	2.61467
4979	4.62626	2.61636
4980	4.62883	2.61805
4981	4.6314	2.61974
4982	4.63397	2.62142
4983	4.63654	2.62309
4984	4.63911	2.62475
4985	4.64168	2.6264
4986	4.64426	2.62804
4987	4.64683	2.62967
4988	4.6494	2.63127
4989	4.65198	2.63286
4990	4.65456	2.63442
4991	4.65713	2.63596
4992	4.65971	2.63747
4993	4.66229	2.63895
4994	4.66486	2.64038
4995	4.66744	2.64179
4996	4.67002	2.64316
4997	4.6726	2.64452
4998	4.67518	2.64586
4999	4.67776	2.64719
5000	4.68035	2.64849
5001	4.68293	2.64978
5002	4.68551	2.65107
5003	4.68809	2.65236
5004	4.69068	2.65365
5005	4.69326	2.65494
5006	4.69584	2.65624
5007	4.69843	2.65754
5008	4.70102	2.65884
5009	4.7036	2.66017
5010	4.70619	2.6615
5011	4.70877	2.66283
5012	4.71136	2.66417
5013	4.71395	2.66552
5014	4.71654	2.66688
5015	4.71913	2.66827
5016	4.72172	2.66968
5017	4.72431	2.67111
5018	4.7269	2.67257
5019	4.72949	2.67405
5020	4.73208	2.67553
5021	4.73467	2.67703
5022	4.73727	2.67852
5023	4.73986	2.68001
5024	4.74246	2.68149
5025	4.74505	2.68298
5026	4.74765	2.68446
5027	4.75024	2.68592
5028	4.75284	2.68738
5029	4.75544	2.68883
5030	4.75804	2.69026
5031	4.76064	2.69167
5032	4.76324	2.69305
5033	4.76584	2.69442
5034	4.76844	2.69576
5035	4.77104	2.6971
5036	4.77365	2.69842
5037	4.77625	2.69973
5038	4.77885	2.70105
5039	4.78146	2.70238
5040	4.78406	2.70371
5041	4.78667	2.70504
5042	4.78928	2.70637
5043	4.79188	2.7077
5044	4.79449	2.70902
5045	4.7971	2.71033
5046	4.79971	2.71166
5047	4.80232	2.713
5048	4.80493	2.71435
5049	4.80754	2.71572
5050	4.81016	2.71711
5051	4.81277	2.71852
5052	4.81538	2.71993
5053	4.818	2.72135
5054	4.82061	2.72277
5055	4.82323	2.72418
5056	4.82584	2.7256
5057	4.82846	2.72702
5058	4.83108	2.72844
5059	4.8337	2.72988
5060	4.83631	2.73133
5061	4.83893	2.7328
5062	4.84155	2.73427
5063	4.84418	2.73574
5064	4.8468	2.73721
5065	4.84942	2.73867
5066	4.85204	2.74014
5067	4.85467	2.74161
5068	4.85729	2.74308
5069	4.85992	2.74455
5070	4.86254	2.74601
5071	4.86517	2.74746
5072	4.8678	2.7489
5073	4.87042	2.75033
5074	4.87305	2.75175
5075	4.87568	2.75316
5076	4.87831	2.75454
5077	4.88094	2.7559
5078	4.88357	2.75724
5079	4.8862	2.75855
5080	4.88883	2.75986
5081	4.89147	2.76116
5082	4.8941	2.76246
5083	4.89674	2.76377
5084	4.89937	2.76506
5085	4.90201	2.76634
5086	4.90464	2.76763
5087	4.90728	2.76892
5088	4.90992	2.77022
5089	4.91255	2.77152
5090	4.91519	2.77282
5091	4.91783	2.77412
5092	4.92047	2.77543
5093	4.92311	2.77673
5094	4.92576	2.77803
5095	4.9284	2.77932
5096	4.93104	2.78061
5097	4.93369	2.78188
5098	4.93633	2.78315
5099	4.93898	2.78441
5100	4.94162	2.78566
5101	4.94427	2.78691
5102	4.94692	2.78816
5103	4.94956	2.7894
5104	4.95221	2.79062
5105	4.95486	2.79184
5106	4.95751	2.79305
5107	4.96016	2.79424
5108	4.96281	2.79543
5109	4.96547	2.7966
5110	4.96812	2.79776
5111	4.97077	2.79891
5112	4.97342	2.80003
5113	4.97608	2.80113
5114	4.97873	2.80222
5115	4.98139	2.80327
5116	4.98405	2.80431
5117	4.9867	2.80532
5118	4.98936	2.80629
5119	4.99202	2.80723
5120	4.99468	2.80814
5121	4.99734	2.80904
5122	5	2.80993
5123	5.00266	2.81081
5124	5.00532	2.81168
5125	5.00798	2.81256
5126	5.01064	2.81341
5127	5.0133	2.81425
5128	5.01597	2.81507
5129	5.01863	2.81586
5130	5.02129	2.81664
5131	5.02396	2.81743
5132	5.02662	2.81821
5133	5.02929	2.81899
5134	5.03196	2.81977
5135	5.03462	2.82055
5136	5.03729	2.82134
5137	5.03996	2.82214
5138	5.04263	2.82296
5139	5.0453	2.82378
5140	5.04797	2.82462
5141	5.05064	2.82547
5142	5.05331	2.82633
5143	5.05598	2.82719
5144	5.05865	2.82806
5145	5.06132	2.82893
5146	5.064	2.82981
5147	5.06667	2.83069
5148	5.06934	2.83158
5149	5.07202	2.83246
5150	5.07469	2.83333
5151	5.07737	2.8342
5152	5.08005	2.83507
5153	5.08272	2.83593
5154	5.0854	2.83678
5155	5.08808	2.83763
5156	5.09076	2.83849
5157	5.09344	2.83935
5158	5.09612	2.8402
5159	5.0988	2.84105
5160	5.10148	2.84188
5161	5.10416	2.8427
5162	5.10684	2.84352
5163	5.10953	2.84432
5164	5.11221	2.84512
5165	5.11489	2.84592
5166	5.11758	2.84672
5167	5.12026	2.84752
5168	5.12295	2.84831
5169	5.12563	2.84909
5170	5.12832	2.84986
5171	5.13101	2.85063
5172	5.1337	2.85141
5173	5.13638	2.8522
5174	5.13907	2.853
5175	5.14176	2.85382
5176	5.14445	2.85466
5177	5.14714	2.8555
5178	5.14983	2.85634
5179	5.15252	2.85719
5180	5.15522	2.85802
5181	5.15791	2.85884
5182	5.1606	2.85963
5183	5.16329	2.86042
5184	5.16599	2.86119
5185	5.16868	2.86195
5186	5.17138	2.86272
5187	5.17407	2.86349
5188	5.17677	2.86426
5189	5.17946	2.86502
5190	5.18216	2.86577
5191	5.18486	2.8665
5192	5.18755	2.86722
5193	5.19025	2.86792
5194	5.19295	2.8686
5195	5.19565	2.86926
5196	5.19835	2.86988
5197	5.20105	2.87047
5198	5.20375	2.87103
5199	5.20645	2.87155
5200	5.20915	2.87203
5201	5.21185	2.87249
5202	5.21456	2.87291
5203	5.21726	2.87331
5204	5.21996	2.87368
5205	5.22267	2.87405
5206	5.22537	2.87441
5207	5.22807	2.87474
5208	5.23078	2.87505
5209	5.23348	2.87532
5210	5.23619	2.87557
5211	5.2389	2.87579
5212	5.2416	2.87597
5213	5.24431	2.87614
5214	5.24702	2.87628
5215	5.24973	2.87643
5216	5.25243	2.87657
5217	5.25514	2.87672
5218	5.25785	2.87689
5219	5.26056	2.87708
5220	5.26327	2.87728
5221	5.26598	2.8775
5222	5.26869	2.87774
5223	5.2714	2.87798
5224	5.27411	2.87823
5225	5.27683	2.8785
5226	5.27954	2.87877
5227	5.28225	2.87904
5228	5.28496	2.87931
5229	5.28768	2.87957
5230	5.29039	2.87981
5231	5.29311	2.88005
5232	5.29582	2.88028
5233	5.29854	2.8805
5234	5.30125	2.88072
5235	5.30397	2.88093
5236	5.30669	2.88114
5237	5.3094	2.88135
5238	5.31212	2.88155
5239	5.31484	2.88173
5240	5.31756	2.8819
5241	5.32028	2.88204
5242	5.323	2.88217
5243	5.32572	2.88229
5244	5.32844	2.88239
5245	5.33116	2.88247
5246	5.33388	2.88253
5247	5.33661	2.88256
5248	5.33933	2.88259
5249	5.34205	2.88262
5250	5.34478	2.88265
5251	5.3475	2.88269
5252	5.35023	2.88272
5253	5.35295	2.88274
5254	5.35568	2.88276
5255	5.35841	2.88278
5256	5.36114	2.88281
5257	5.36386	2.88285
5258	5.36659	2.88289
5259	5.36932	2.88293
5260	5.37205	2.88299
5261	5.37478	2.88304
5262	5.37752	2.88311
5263	5.38025	2.8832
5264	5.38298	2.88329
