1131	-8.040490	28.221147
1132	-7.984002	28.266578
1133	-7.927417	28.317875
1134	-7.870735	28.364518
1135	-7.813973	28.397850
1136	-7.757160	28.414539
1137	-7.700328	28.417909
1138	-7.643493	28.416612
1139	-7.586656	28.421166
1140	-7.529795	28.439582
1141	-7.472880	28.474756
1142	-7.415883	28.522440
1143	-7.358787	28.573562
1144	-7.301596	28.617674
1145	-7.244331	28.647129
1146	-7.187024	28.660146
1147	-7.129702	28.661519
1148	-7.072380	28.660698
1149	-7.015051	28.668011
1150	-6.957693	28.690534
1151	-6.900273	28.729257
1152	-6.842765	28.778691
1153	-6.785157	28.829062
1154	-6.727458	28.870222
1155	-6.669692	28.895707
1156	-6.611891	28.905323
1157	-6.554080	28.905224
1158	-6.496270	28.905448
1159	-6.438448	28.915907
1160	-6.380590	28.942417
1161	-6.322663	28.984374
1162	-6.264644	29.034995
1163	-6.206525	29.084032
1164	-6.148319	29.121869
1165	-6.090054	29.143373
1166	-6.031760	29.149942
1167	-5.973462	29.148947
1168	-5.915162	29.150787
1169	-5.856846	29.164727
1170	-5.798486	29.194428
1171	-5.740053	29.239202
1172	-5.681523	29.290352
1173	-5.622895	29.337417
1174	-5.564186	29.371572
1175	-5.505426	29.389155
1176	-5.446643	29.393132
1177	-5.387858	29.391913
1178	-5.329070	29.395985
1179	-5.270261	29.413720
1180	-5.211399	29.448023
1181	-5.152456	29.495174
1182	-5.093414	29.546311
1183	-5.034277	29.590981
1184	-4.975065	29.621314
1185	-4.915808	29.635179
1186	-4.856536	29.637028
1187	-4.797263	29.636123
1188	-4.737984	29.642825
1189	-4.678677	29.664453
1190	-4.619310	29.702357
1191	-4.559856	29.751374
1192	-4.500303	29.801898
1193	-4.440657	29.843720
1194	-4.380943	29.870110
1195	-4.321193	29.880512
1196	-4.261431	29.880766
1197	-4.201670	29.880770
1198	-4.141899	29.890523
1199	-4.082092	29.916123
1200	-4.022219	29.957128
1201	-3.962254	30.007434
1202	-3.902190	30.056689
1203	-3.842038	30.095192
1204	-3.781825	30.117542
1205	-3.721583	30.124798
1206	-3.661334	30.124058
1207	-3.601084	30.125619
1208	-3.540820	30.138855
1209	-3.480513	30.168473
1210	-3.420131	30.212625
1211	-3.359655	30.263650
1212	-3.299080	30.311139
1213	-3.238423	30.346096
1214	-3.177713	30.364537
1215	-3.116979	30.369088
1216	-3.056242	30.367926
1217	-2.995502	30.371518
1218	-2.934743	30.388425
1219	-2.873932	30.421886
1220	-2.813042	30.468516
1221	-2.752054	30.519663
1222	-2.690969	30.564868
1223	-2.629808	30.596049
1224	-2.568601	30.610734
1225	-2.507378	30.613049
1226	-2.446153	30.612067
1227	-2.384922	30.618183
1228	-2.323665	30.638948
1229	-2.262350	30.676058
1230	-2.200949	30.724381
1231	-2.139450	30.775076
1232	-2.077857	30.817607
1233	-2.016195	30.844961
1234	-1.954494	30.856197
1235	-1.892781	30.856820
1236	-1.831067	30.856581
1237	-1.769345	30.865576
1238	-1.707589	30.890207
1239	-1.645768	30.930621
1240	-1.583857	30.980653
1241	-1.521846	31.030289
1242	-1.459746	31.069676
1243	-1.397583	31.093059
1244	-1.335389	31.101084
1245	-1.273188	31.100542
1246	-1.210985	31.101649
1247	-1.148770	31.113962
1248	-1.086513	31.142557
1249	-1.024185	31.185995
1250	-0.961762	31.236901
1251	-0.899240	31.284913
1252	-0.836634	31.320826
1253	-0.773973	31.340274
1254	-0.711287	31.345479
1255	-0.648598	31.344358
1256	-0.585906	31.347361
1257	-0.523195	31.363284
1258	-0.460436	31.395761
1259	-0.397599	31.441799
1260	-0.334664	31.492983
1261	-0.271632	31.538840
1262	-0.208522	31.571024
1263	-0.145365	31.586662
1264	-0.082188	31.589500
1265	-0.019010	31.588401
1266	0.044172	31.593806
1267	0.107379	31.613552
1268	0.170642	31.649741
1269	0.233990	31.697898
1270	0.297437	31.748759
1271	0.360977	31.791981
1272	0.424590	31.820274
1273	0.488242	31.832321
1274	0.551908	31.833304
1275	0.615574	31.832829
1276	0.679248	31.841086
1277	0.742954	31.864773
1278	0.806723	31.904414
1279	0.870582	31.954154
1280	0.934540	32.004095
1281	0.998588	32.044263
1282	1.062701	32.068589
1283	1.126847	32.077343
1284	1.191001	32.077024
1285	1.255156	32.077759
1286	1.319323	32.089254
1287	1.383529	32.116912
1288	1.447806	32.159668
1289	1.512176	32.210421
1290	1.576645	32.258771
1291	1.641200	32.295514
1292	1.705811	32.315834
1293	1.770448	32.321602
1294	1.835090	32.320512
1295	1.899734	32.322999
1296	1.964395	32.338068
1297	2.029103	32.369693
1298	2.093888	32.415222
1299	2.158769	32.466445
1300	2.223749	32.512872
1301	2.288807	32.545932
1302	2.353916	32.562402
1303	2.419044	32.565693
1304	2.484174	32.564489
1305	2.549308	32.569271
1306	2.614465	32.588128
1307	2.679677	32.623515
1308	2.744972	32.671279
1309	2.810365	32.722313
1310	2.875854	32.766204
1311	2.941415	32.795396
1312	3.007019	32.808212
1313	3.072637	32.809525
1314	3.138255	32.808810
1315	3.203880	32.816354
1316	3.269536	32.839138
1317	3.335253	32.878049
1318	3.401058	32.927523
1319	3.466964	32.977770
1320	3.532960	33.018691
1321	3.599023	33.043886
1322	3.665120	33.053245
1323	3.731226	33.053024
1324	3.797333	33.053312
1325	3.863450	33.063993
1326	3.929605	33.090795
1327	3.995828	33.132998
1328	4.062145	33.183719
1329	4.128562	33.232671
1330	4.195064	33.270273
1331	4.261626	33.291483
1332	4.328216	33.297819
1333	4.394810	33.296745
1334	4.461406	33.298691
1335	4.528017	33.312879
1336	4.594674	33.343633
1337	4.661406	33.388653
1338	4.728234	33.439929
1339	4.795161	33.486952
1340	4.862169	33.520912
1341	4.929228	33.538226
1342	4.996309	33.541967
1343	5.063391	33.540640
1344	5.130477	33.544775
1345	5.197584	33.562718
1346	5.264744	33.597292
1347	5.331986	33.644667
1348	5.399327	33.695894
1349	5.466763	33.740481
1350	5.534274	33.770518
1351	5.601829	33.784063
1352	5.669398	33.785574
1353	5.736968	33.784447
1354	5.804544	33.791132
1355	5.872148	33.812955
1356	5.939812	33.851188
1357	6.007564	33.900536
1358	6.075416	33.951262
1359	6.143360	33.993073
1360	6.211372	34.019247
1361	6.279421	34.029313
1362	6.347479	34.029245
1363	6.415538	34.029070
1364	6.483606	34.038858
1365	6.551709	34.064695
1366	6.619880	34.106244
1367	6.688143	34.156887
1368	6.756507	34.206366
1369	6.824958	34.244890
1370	6.893470	34.267049
1371	6.962011	34.273980
1372	7.030558	34.272909
1373	7.099105	34.274266
1374	7.167667	34.287508
1375	7.236271	34.317338
1376	7.304951	34.361823
1377	7.373726	34.413171
1378	7.442600	34.460841
1379	7.511556	34.495766
1380	7.580566	34.513976
1381	7.649598	34.518158
1382	7.718633	34.516611
1383	7.787669	34.519953
1384	7.856726	34.536849
1385	7.925834	34.570539
1386	7.995022	34.617547
1387	8.064308	34.669071
1388	8.133692	34.714500
1389	8.203152	34.745663
1390	8.272658	34.760095
1391	8.342180	34.762023
1392	8.411703	34.760676
1393	8.481230	34.766592
1394	8.550784	34.787405
1395	8.620396	34.824791
1396	8.690095	34.873794
1397	8.759893	34.924813
1398	8.829786	34.967442
1399	8.899748	34.994627
1400	8.969748	35.005496
1401	9.039759	35.005700
1402	9.109770	35.005159
1403	9.179789	35.014087
1404	9.249842	35.038915
1405	9.319961	35.079711
1406	9.390171	35.130156
1407	9.460481	35.180073
1408	9.530880	35.219495
1409	9.601342	35.242652
1410	9.671835	35.249930
1411	9.742334	35.249017
1412	9.812833	35.249960
1413	9.883346	35.262383
1414	9.953899	35.291316
1415	-9.975474	35.335186
1416	-9.904753	35.386445
1417	-9.833931	35.434589
1418	-9.763027	35.470361
1419	-9.692067	35.489452
1420	-9.621083	35.494225
1421	-9.550096	35.492772
1422	-9.479108	35.495673
1423	-9.408100	35.511768
1424	-9.337044	35.544620
1425	-9.265908	35.591086
1426	-9.194674	35.642582
1427	-9.123343	35.688508
1428	-9.051934	35.720494
1429	-8.980478	35.735746
1430	-8.909004	35.738163
1431	-8.837529	35.736778
1432	-8.766050	35.742145
1433	-8.694546	35.762117
1434	-8.622985	35.798706
1435	-8.551339	35.847276
1436	-8.479594	35.898398
1437	-8.407754	35.941625
1438	-8.335842	35.969665
1439	-8.263891	35.981302
1440	-8.191928	35.981828
1441	-8.119965	35.980951
1442	-8.047996	35.988801
1443	-7.975995	36.012239
1444	-7.903930	36.051889
1445	-7.831777	36.101891
1446	-7.759522	36.152244
1447	-7.687177	36.192807
1448	-7.614767	36.217355
1449	-7.542324	36.226069
1450	-7.469872	36.225463
1451	-7.397421	36.225779
1452	-7.324958	36.236891
1453	-7.252457	36.264355
1454	-7.179886	36.307184
1455	-7.107220	36.358247
1456	-7.034455	36.407119
1457	-6.961603	36.444251
1458	-6.888694	36.464790
1459	-6.815759	36.470521
1460	-6.742819	36.469151
1461	-6.669879	36.471228
1462	-6.596922	36.485922
1463	-6.523919	36.517354
1464	-6.450838	36.562953
1465	-6.377661	36.614478
1466	-6.304385	36.661319
1467	-6.231029	36.694741
1468	-6.157623	36.711374
1469	-6.084197	36.714565
1470	-6.010769	36.713037
1471	-5.937339	36.717337
1472	-5.863886	36.735677
1473	-5.790380	36.770722
1474	-5.716790	36.818453
1475	-5.643102	36.869779
1476	-5.569318	36.914168
1477	-5.495460	36.943866
1478	-5.421559	36.956993
1479	-5.347644	36.958298
1480	-5.273728	36.957259
1481	-5.199807	36.964292
1482	-5.125856	36.986584
1483	-5.051844	37.025217
1484	-4.977744	37.074739
1485	-4.903544	37.125341
1486	-4.829252	37.166782
1487	-4.754893	37.192485
1488	-4.680498	37.202170
1489	-4.606094	37.201962
1490	-4.531690	37.201945
1491	-4.457276	37.212125
1492	-4.382825	37.238431
1493	-4.308307	37.280340
1494	-4.233695	37.331088
1495	-4.158984	37.380376
1496	-4.084185	37.418490
1497	-4.009326	37.440183
1498	-3.934439	37.446778
1499	-3.859547	37.445637
1500	-3.784654	37.447217
1501	-3.709746	37.460886
1502	-3.634794	37.491175
1503	-3.559767	37.535970
1504	-3.484643	37.587352
1505	-3.409421	37.634769
1506	-3.334117	37.669254
1507	-3.258761	37.687012
1508	-3.183383	37.690941
1509	-3.108003	37.689469
1510	-3.032620	37.693185
1511	-2.957216	37.710602
1512	-2.881761	37.744754
1513	-2.806224	37.791980
1514	-2.730589	37.843389
1515	-2.654857	37.888418
1516	-2.579049	37.919055
1517	-2.503197	37.933046
1518	-2.427330	37.934794
1519	-2.351461	37.933599
1520	-2.275588	37.939941
1521	-2.199686	37.961281
1522	-2.123726	37.999085
1523	-2.047679	38.048230
1524	-1.971531	38.099058
1525	-1.895291	38.141239
1526	-1.818982	38.167899
1527	-1.742636	38.178376
1528	-1.666279	38.178477
1529	-1.589922	38.178163
1530	-1.513556	38.187512
1531	-1.437156	38.212865
1532	-1.360689	38.254038
1533	-1.284131	38.304561
1534	-1.207472	38.354226
1535	-1.130724	38.393167
1536	-1.053915	38.415807
1537	-0.977077	38.423090
1538	-0.900231	38.422103
1539	-0.823386	38.423241
1540	-0.746527	38.436048
1541	-0.669625	38.465403
1542	-0.592650	38.509562
1543	-0.515580	38.560862
1544	-0.438410	38.608784
1545	-0.361157	38.644158
1546	-0.283850	38.662835
1547	-0.206520	38.667344
1548	-0.129187	38.665881
1549	-0.051852	38.669032
1550	0.025503	38.685536
1551	0.102907	38.718792
1552	0.180391	38.765497
1553	0.257974	38.816969
1554	0.335653	38.862619
1555	0.413410	38.894188
1556	0.491213	38.909048
1557	0.569034	38.911254
1558	0.646855	38.909925
1559	0.724680	38.915592
1560	0.802532	38.935908
1561	0.880441	38.972883
1562	0.958435	39.021655
1563	1.036530	39.072715
1564	1.114718	39.115639
1565	1.192977	39.143257
1566	1.271275	39.154523
1567	1.349584	39.154930
1568	1.427893	39.154314
1569	1.506211	39.162923
1570	1.584561	39.187313
1571	1.662976	39.227727
1572	1.741482	39.278001
1573	1.820088	39.328024
1574	1.898783	39.367788
1575	1.977543	39.391386
1576	2.056333	39.399380
1577	2.135131	39.398572
1578	2.213929	39.399285
1579	2.292740	39.411234
1580	2.371591	39.439640
1581	2.450513	39.483139
1582	2.529531	39.534333
1583	2.608648	39.582744
1584	2.687850	39.619007
1585	2.767107	39.638617
1586	2.846390	39.643731
1587	2.925676	39.642302
1588	3.004963	39.644902
1589	3.084268	39.660492
1590	3.163622	39.692614
1591	3.243053	39.738795
1592	3.322582	39.790364
1593	3.402209	39.836693
1594	3.481915	39.869251
1595	3.561669	39.885015
1596	3.641442	39.887678
1597	3.721216	39.886177
1598	3.800993	39.891110
1599	3.880795	39.910506
1600	3.960652	39.946605
1601	4.040593	39.994968
1602	4.120635	40.046250
1603	4.200771	40.089938
1604	4.280979	40.118557
1605	4.361229	40.130658
1606	4.441491	40.131403
1607	4.521753	40.130492
1608	4.602021	40.138291
1609	4.682321	40.161679
1610	4.762684	40.201301
1611	4.843137	40.251309
1612	4.923690	40.301700
1613	5.004334	40.342316
1614	5.085043	40.366912
1615	5.165786	40.375649
1616	5.246536	40.375033
1617	5.327287	40.375309
1618	5.408048	40.386368
1619	5.488849	40.413785
1620	5.569719	40.456595
1621	5.650683	40.507616
1622	5.731747	40.556384
1623	5.812897	40.593391
1624	5.894104	40.613835
1625	5.975338	40.619538
1626	6.056575	40.618219
1627	6.137814	40.620406
1628	6.219070	40.635223
1629	6.300372	40.666744
1630	6.381751	40.712361
1631	6.463227	40.763826
1632	6.544801	40.810554
1633	6.626456	40.843854
1634	6.708160	40.860405
1635	6.789884	40.863587
1636	6.871610	40.862127
1637	6.953338	40.866610
1638	7.035090	40.885242
1639	7.116896	40.920570
1640	7.198785	40.968463
1641	7.280773	41.019764
1642	7.362857	41.063953
1643	7.445014	41.093353
1644	7.527214	41.106206
1645	7.609427	41.107369
1646	7.691641	41.106378
1647	7.773861	41.113628
1648	7.856111	41.136221
1649	7.938422	41.175118
1650	8.020822	41.224196
1651	8.103321	41.274753
1652	8.185912	41.316028
1653	8.268569	41.341510
1654	8.351262	41.351006
1655	8.433964	41.350718
1656	8.516665	41.350762
1657	8.599377	41.361119
1658	8.682126	41.387647
1659	8.764943	41.429735
1660	8.847853	41.480547
1661	8.930864	41.529759
1662	9.013961	41.567685
1663	9.097118	41.589157
1664	9.180303	41.595583
1665	9.263493	41.594395
1666	9.346683	41.596067
1667	9.429889	41.609931
1668	9.513140	41.640441
1669	9.596465	41.685392
1670	9.679888	41.736806
1671	9.763409	41.784115
1672	9.847011	41.818397
1673	9.930665	41.835938
1674	-9.985659	41.839723
1675	-9.901981	41.838237
1676	-9.818301	41.842074
1677	-9.734599	41.859701
1678	-9.650845	41.894065
1679	-9.567010	41.941422
1680	-9.483075	41.992792
1681	-9.399045	42.037636
1682	-9.314939	42.067929
1683	-9.230790	42.081555
1684	-9.146625	42.083062
1685	-9.062460	42.081849
1686	-8.978290	42.088400
1687	-8.894092	42.110095
1688	-8.809833	42.148256
1689	-8.725487	42.197619
1690	-8.641041	42.248438
1691	-8.556503	42.290385
1692	-8.471895	42.316683
1693	-8.387252	42.326812
1694	-8.302598	42.326719
1695	-8.217945	42.326443
1696	-8.133283	42.336094
1697	-8.048585	42.361811
1698	-7.963820	42.403308
1699	-7.878962	42.453985
1700	-7.794005	42.503573
1701	-7.708959	42.542235
1702	-7.623852	42.564507
1703	-7.538716	42.571481
1704	-7.453574	42.570366
1705	-7.368432	42.571608
1706	-7.283276	42.584712
1707	-7.198077	42.614434
1708	-7.112804	42.658887
1709	-7.027435	42.710289
1710	-6.941966	42.758079
1711	-6.856415	42.793119
1712	-6.770810	42.811371
1713	-6.685184	42.815533
1714	-6.599554	42.813941
1715	-6.513923	42.817232
1716	-6.428272	42.834089
1717	-6.342570	42.867769
1718	-6.256787	42.914801
1719	-6.170906	42.966372
1720	-6.084928	43.011853
1721	-5.998873	43.043051
1722	-5.912772	43.057489
1723	-5.826655	43.059390
1724	-5.740538	43.057994
1725	-5.654416	43.063860
1726	-5.568268	43.084640
1727	-5.482061	43.122024
1728	-5.395768	43.171057
1729	-5.309375	43.222127
1730	-5.222888	43.264804
1731	-5.136331	43.292019
1732	-5.049736	43.302886
1733	-4.963130	43.303057
1734	-4.876525	43.302464
1735	-4.789911	43.311345
1736	-4.703263	43.336147
1737	-4.616550	43.376949
1738	-4.529746	43.427431
1739	-4.442841	43.477399
1740	-4.355847	43.516517
1741	-4.268791	43.539732
1742	-4.181703	43.547443
1743	-4.094609	43.546566
1744	-4.007515	43.547452
1745	-3.920408	43.559746
1746	-3.833260	43.588530
1747	-3.746039	43.632292
1748	-3.658723	43.683525
1749	-3.571308	43.731738
1750	-3.483809	43.767644
1751	-3.396254	43.786882
1752	-3.308675	43.791756
1753	-3.221093	43.790316
1754	-3.133510	43.793139
1755	-3.045908	43.809096
1756	-2.958257	43.841803
1757	-2.870527	43.888178
1758	-2.782699	43.939671
1759	-2.694774	43.985684
1760	-2.606770	44.017813
1761	-2.518719	44.033206
1762	-2.430650	44.035705
1763	-2.342580	44.034312
1764	-2.254506	44.039582
1765	-2.166407	44.059409
1766	-2.078252	44.095861
1767	-1.990012	44.144358
1768	-1.901672	44.195500
1769	-1.813238	44.238832
1770	-1.724732	44.266862
1771	-1.636186	44.278548
1772	-1.547629	44.278976
1773	-1.459072	44.277974
1774	-1.370508	44.285943
1775	-1.281912	44.309696
1776	-1.193253	44.349731
1777	-1.104503	44.400034
1778	-1.015653	44.450485
1779	-0.926711	44.490902
1780	-0.837705	44.515119
1781	-0.748667	44.523450
1782	-0.659621	44.522561
1783	-0.570575	44.522808
1784	-0.481518	44.534093
1785	-0.392422	44.561902
1786	-0.303255	44.605110
1787	-0.213994	44.656435
1788	-0.124632	44.705347
1789	-0.035184	44.742281
1790	0.054320	44.762463
1791	0.143851	44.767821
1792	0.233385	44.766211
1793	0.322919	44.768277
1794	0.412471	44.783194
1795	0.502069	44.814994
1796	0.591745	44.860957
1797	0.681518	44.912698
1798	0.771391	44.959521
1799	0.861343	44.992696
1800	0.951345	45.008954
1801	1.041365	45.011705
1802	1.131387	45.009765
1803	1.221410	45.013908
1804	1.311457	45.032478
1805	1.401557	45.068047
1806	1.491742	45.116387
1807	1.582026	45.168162
1808	1.672407	45.212662
1809	1.762862	45.242087
1810	1.853359	45.254668
1811	1.943869	45.255371
1812	2.034378	45.253916
1813	2.124893	45.260884
1814	2.215437	45.283489
1815	2.306043	45.322688
1816	2.396739	45.372802
1817	2.487535	45.423785
1818	2.578424	45.465244
1819	2.669380	45.490595
1820	2.760371	45.499699
1821	2.851369	45.498912
1822	2.942367	45.498551
1823	3.033374	45.508759
1824	3.124418	45.535454
1825	3.215532	45.577957
1826	3.306739	45.629267
1827	3.398047	45.678860
1828	3.489443	45.716899
1829	3.580898	45.738169
1830	3.672380	45.743696
1831	3.763866	45.742006
1832	3.855351	45.743306
1833	3.946851	45.757074
1834	4.038396	45.787803
1835	4.130017	45.833202
1836	4.221736	45.885112
1837	4.313553	45.932767
1838	4.405453	45.967107
1839	4.497405	45.984395
1840	4.589377	45.987716
1841	4.681350	45.985742
1842	4.773325	45.989262
1843	4.865322	46.006868
1844	4.957370	46.041518
1845	5.049501	46.089352
1846	5.141731	46.141236
1847	5.234059	46.186417
1848	5.326462	46.216822
1849	5.418909	46.230289
1850	5.511371	46.231431
1851	5.603832	46.229793
1852	5.696298	46.236028
1853	5.788792	46.257643
1854	5.881345	46.295992
1855	5.973987	46.345735
1856	6.066730	46.396975
1857	6.159566	46.439216
1858	6.252471	46.465562
1859	6.345412	46.475474
1860	6.438362	46.472673
1861	6.531307	46.472214
1862	6.624262	46.482197
1863	6.717253	46.508630
1864	6.810312	46.550939
1865	6.903465	46.602200
1866	6.996719	46.651910
1867	7.090061	46.690183
1868	7.183463	46.711712
1869	7.276893	46.717884
1870	7.370327	46.716230
1871	7.463761	46.717412
1872	7.557209	46.730958
1873	7.650701	46.761448
1874	7.744270	46.806688
1875	7.837935	46.858580
1876	7.931700	46.906368
1877	8.025547	46.940937
1878	8.119446	46.958460
1879	8.213367	46.961926
1880	8.307289	46.959950
1881	8.401212	46.963322
1882	8.495156	46.980694
1883	8.589152	47.015115
1884	8.683230	47.062819
1885	8.777407	47.114723
1886	8.871682	47.160066
1887	8.966033	47.190711
1888	9.060428	47.204399
1889	9.154838	47.205656
1890	9.249248	47.203978
1891	9.343662	47.209897
1892	9.438102	47.230905
1893	9.532602	47.268598
1894	9.627188	47.317899
1895	9.721875	47.369088
1896	9.816656	47.411689
1897	9.911506	47.438662
1898	-9.993606	47.449218
1899	-9.898707	47.449133
1900	-9.803810	47.448443
1901	-9.708904	47.457423
1902	-9.613964	47.482481
1903	-9.518958	47.523594
1904	-9.423860	47.574317
1905	-9.328661	47.624360
1906	-9.233373	47.663707
1907	-9.138023	47.686618
1908	-9.042642	47.693930
1909	-8.947256	47.692717
