1094	-8.726118	2.159239
1095	-8.721789	2.169239
1096	-8.717441	2.179239
1097	-8.713072	2.189239
1098	-8.708684	2.199239
1099	-8.704275	2.209239
1100	-8.699847	2.219239
1101	-8.695398	2.229239
1102	-8.690930	2.239239
1103	-8.686441	2.249239
1104	-8.681933	2.259239
1105	-8.677404	2.269239
1106	-8.672856	2.279239
1107	-8.668288	2.289239
1108	-8.663699	2.299239
1109	-8.659091	2.309239
1110	-8.654462	-0.809108
1111	-8.656070	-0.799108
1112	-8.657659	-0.789108
1113	-8.659227	-0.779108
1114	-8.660775	-0.769108
1115	-8.662303	-0.759108
1116	-8.663811	-0.749108
1117	-8.665300	-0.739108
1118	-8.666768	-0.729108
1119	-8.668216	-0.719108
1120	-8.669644	-0.709108
1121	-8.671052	-0.699108
1122	-8.672441	-0.689108
1123	-8.673809	-0.679108
1124	-8.675157	-0.669108
1125	-8.676485	-0.659108
1126	-8.677794	-0.649108
1127	-8.679082	-0.639108
1128	-8.680350	-0.629108
1129	-8.681598	-0.619108
1130	-8.682826	-0.609108
1131	-8.684035	-0.599108
1132	-8.685223	-0.589108
1133	-8.686391	-0.579108
1134	-8.687539	-0.569108
1135	-8.688667	-0.559108
1136	-8.689776	-0.549108
1137	-8.690864	-0.539108
1138	-8.691932	-0.529108
1139	-8.692980	-0.519108
1140	-8.694009	2.423442
1141	-8.689152	2.433442
1142	-8.684275	2.443442
1143	-8.679378	2.453442
1144	-8.674461	2.463442
1145	-8.669524	2.473442
1146	-8.664567	2.483442
1147	-8.659590	2.493442
1148	-8.654593	2.503442
1149	-8.649577	2.513442
1150	-8.644540	2.523442
1151	-8.639483	2.533442
1152	-8.634406	2.543442
1153	-8.629309	2.553442
1154	-8.624192	2.563442
1155	-8.619055	2.573442
1156	-8.613898	2.583442
1157	-8.608722	2.593442
1158	-8.603525	2.603442
1159	-8.598308	2.613442
1160	-8.593071	2.623442
1161	-8.587814	2.633442
1162	-8.582537	2.643442
1163	-8.577240	2.653442
1164	-8.571923	2.663442
1165	-8.566586	2.673442
1166	-8.561230	2.683442
1167	-8.555853	2.693442
1168	-8.550456	2.703442
1169	-8.545039	2.713442
1170	-8.539602	-0.836391
1171	-8.541265	-0.826391
1172	-8.542908	-0.816391
1173	-8.544530	-0.806391
1174	-8.546133	-0.796391
1175	-8.547716	-0.786391
1176	-8.549279	-0.776391
1177	-8.550821	-0.766391
1178	-8.552344	-0.756391
1179	-8.553847	-0.746391
1180	-8.555330	-0.736391
1181	-8.556793	-0.726391
1182	-8.558235	-0.716391
1183	-8.559658	-0.706391
1184	-8.561061	-0.696391
1185	-8.562444	-0.686391
1186	-8.563807	-0.676391
1187	-8.565149	-0.666391
1188	-8.566472	-0.656391
1189	-8.567775	-0.646391
1190	-8.569058	-0.636391
1191	-8.570320	-0.626391
1192	-8.571563	-0.616391
1193	-8.572786	-0.606391
1194	-8.573989	-0.596391
1195	-8.575172	-0.586391
1196	-8.576334	-0.576391
1197	-8.577477	-0.566391
1198	-8.578600	-0.556391
1199	-8.579703	-0.546391
1200	-8.580785	-1.934538
1201	-8.584645	-1.924538
1202	-8.588484	-1.914538
1203	-8.592303	-1.904538
1204	-8.596102	-1.894538
1205	-8.599881	-1.884538
1206	-8.603640	-1.874538
1207	-8.607379	-1.864538
1208	-8.611098	-1.854538
1209	-8.614797	-1.844538
1210	-8.618476	-1.834538
1211	-8.622135	-1.824538
1212	-8.625774	-1.814538
1213	-8.629393	-1.804538
1214	-8.632993	-1.794538
1215	-8.636572	-1.784538
1216	-8.640131	-1.774538
1217	-8.643670	-1.764538
1218	-8.647189	-1.754538
1219	-8.650688	-1.744538
1220	-8.654167	-1.734538
1221	-8.657626	-1.724538
1222	-8.661065	-1.714538
1223	-8.664484	-1.704538
1224	-8.667883	-1.694538
1225	-8.671262	-1.684538
1226	-8.674621	-1.674538
1227	-8.677960	-1.664538
1228	-8.681280	-1.654538
1229	-8.684579	-1.644538
1230	-8.687858	-1.403155
1231	-8.690654	-1.393155
1232	-8.693430	-1.383155
1233	-8.696187	-1.373155
1234	-8.698923	-1.363155
1235	-8.701639	-1.353155
1236	-8.704336	-1.343155
1237	-8.707012	-1.333155
1238	-8.709668	-1.323155
1239	-8.712304	-1.313155
1240	-8.714921	-1.303155
1241	-8.717517	-1.293155
1242	-8.720093	-1.283155
1243	-8.722650	-1.273155
1244	-8.725186	-1.263155
1245	-8.727702	-1.253155
1246	-8.730199	-1.243155
1247	-8.732675	-1.233155
1248	-8.735131	-1.223155
1249	-8.737568	-1.213155
1250	-8.739984	-1.203155
1251	-8.742380	-1.193155
1252	-8.744757	-1.183155
1253	-8.747113	-1.173155
1254	-8.749449	-1.163155
1255	-8.751765	-1.153155
1256	-8.754062	-1.143155
1257	-8.756338	-1.133155
1258	-8.758594	-1.123155
1259	-8.760831	-1.113155
1260	-8.763047	0.534921
1261	-8.761967	0.544921
1262	-8.760867	0.554921
1263	-8.759747	0.564921
1264	-8.758608	0.574921
1265	-8.757448	0.584921
1266	-8.756268	0.594921
1267	-8.755068	0.604921
1268	-8.753848	0.614921
1269	-8.752608	0.624921
1270	-8.751349	0.634921
1271	-8.750069	0.644921
1272	-8.748769	0.654921
1273	-8.747449	0.664921
1274	-8.746109	0.674921
1275	-8.744749	0.684921
1276	-8.743370	0.694921
1277	-8.741970	0.704921
1278	-8.740550	0.714921
1279	-8.739110	0.724921
1280	-8.737650	0.734921
1281	-8.736170	0.744921
1282	-8.734670	0.754921
1283	-8.733151	0.764921
1284	-8.731611	0.774921
1285	-8.730051	0.784921
1286	-8.728471	0.794921
1287	-8.726871	0.804921
1288	-8.725251	0.814921
1289	-8.723612	0.824921
1290	-8.721952	1.428575
1291	-8.719085	1.438575
1292	-8.716197	1.448575
1293	-8.713290	1.458575
1294	-8.710363	1.468575
1295	-8.707416	1.478575
1296	-8.704449	1.488575
1297	-8.701462	1.498575
1298	-8.698455	1.508575
1299	-8.695427	1.518575
1300	-8.692380	1.528575
1301	-8.689313	1.538575
1302	-8.686226	1.548575
1303	-8.683119	1.558575
1304	-8.679992	1.568575
1305	-8.676844	1.578575
1306	-8.673677	1.588575
1307	-8.670490	1.598575
1308	-8.667283	1.608575
1309	-8.664056	1.618575
1310	-8.660809	1.628575
1311	-8.657542	1.638575
1312	-8.654254	1.648575
1313	-8.650947	1.658575
1314	-8.647620	1.668575
1315	-8.644273	1.678575
1316	-8.640906	1.688575
1317	-8.637519	1.698575
1318	-8.634112	1.708575
1319	-8.630684	1.718575
1320	-8.627237	1.756078
1321	-8.623715	1.766078
1322	-8.620173	1.776078
1323	-8.616611	1.786078
1324	-8.613029	1.796078
1325	-8.609426	1.806078
1326	-8.605804	1.816078
1327	-8.602162	1.826078
1328	-8.598500	1.836078
1329	-8.594818	1.846078
1330	-8.591116	1.856078
1331	-8.587394	1.866078
1332	-8.583651	1.876078
1333	-8.579889	1.886078
1334	-8.576107	1.896078
1335	-8.572305	1.906078
1336	-8.568483	1.916078
1337	-8.564641	1.926078
1338	-8.560778	1.936078
1339	-8.556896	1.946078
1340	-8.552994	1.956078
1341	-8.549072	1.966078
1342	-8.545130	1.976078
1343	-8.541168	1.986078
1344	-8.537185	1.996078
1345	-8.533183	2.006078
1346	-8.529161	2.016078
1347	-8.525119	2.026078
1348	-8.521057	2.036078
1349	-8.516975	2.046078
1350	-8.512873	0.642376
1351	-8.511578	0.652376
1352	-8.510263	0.662376
1353	-8.508928	0.672376
1354	-8.507574	0.682376
1355	-8.506199	0.692376
1356	-8.504804	0.702376
1357	-8.503389	0.712376
1358	-8.501955	0.722376
1359	-8.500500	0.732376
1360	-8.499025	0.742376
1361	-8.497530	0.752376
1362	-8.496016	0.762376
1363	-8.494481	0.772376
1364	-8.492926	0.782376
1365	-8.491351	0.792376
1366	-8.489757	0.802376
1367	-8.488142	0.812376
1368	-8.486507	0.822376
1369	-8.484852	0.832376
1370	-8.483178	0.842376
1371	-8.481483	0.852376
1372	-8.479768	0.862376
1373	-8.478033	0.872376
1374	-8.476279	0.882376
1375	-8.474504	0.892376
1376	-8.472709	0.902376
1377	-8.470894	0.912376
1378	-8.469059	0.922376
1379	-8.467205	0.932376
1380	-8.465330	-2.173102
1381	-8.469666	-2.163102
1382	-8.473982	-2.153102
1383	-8.478279	-2.143102
1384	-8.482555	-2.133102
1385	-8.486811	-2.123102
1386	-8.491047	-2.113102
1387	-8.495263	-2.103102
1388	-8.499460	-2.093102
1389	-8.503636	-2.083102
1390	-8.507792	-2.073102
1391	-8.511928	-2.063102
1392	-8.516044	-2.053102
1393	-8.520141	-2.043102
1394	-8.524217	-2.033102
1395	-8.528273	-2.023102
1396	-8.532309	-2.013102
1397	-8.536325	-2.003102
1398	-8.540322	-1.993102
1399	-8.544298	-1.983102
1400	-8.548254	-1.973102
1401	-8.552190	-1.963102
1402	-8.556106	-1.953102
1403	-8.560003	-1.943102
1404	-8.563879	-1.933102
1405	-8.567735	-1.923102
1406	-8.571571	-1.913102
1407	-8.575388	-1.903102
1408	-8.579184	-1.893102
1409	-8.582960	-1.883102
1410	-8.586716	-1.984475
1411	-8.590675	-1.974475
1412	-8.594614	-1.964475
1413	-8.598533	-1.954475
1414	-8.602432	-1.944475
1415	-8.606311	-1.934475
1416	-8.610170	-1.924475
1417	-8.614009	-1.914475
1418	-8.617828	-1.904475
1419	-8.621627	-1.894475
1420	-8.625406	-1.884475
1421	-8.629165	-1.874475
1422	-8.632904	-1.864475
1423	-8.636622	-1.854475
1424	-8.640321	-1.844475
1425	-8.644000	-1.834475
1426	-8.647659	-1.824475
1427	-8.651298	-1.814475
1428	-8.654917	-1.804475
1429	-8.658516	-1.794475
1430	-8.662095	-1.784475
1431	-8.665654	-1.774475
1432	-8.669193	-1.764475
1433	-8.672712	-1.754475
1434	-8.676211	-1.744475
1435	-8.679690	-1.734475
1436	-8.683149	-1.724475
1437	-8.686588	-1.714475
1438	-8.690007	-1.704475
1439	-8.693406	-1.694475
1440	-8.696785	0.164709
1441	-8.696445	0.174709
1442	-8.696086	0.184709
1443	-8.695706	0.194709
1444	-8.695307	0.204709
1445	-8.694888	0.214709
1446	-8.694448	0.224709
1447	-8.693989	0.234709
1448	-8.693509	0.244709
1449	-8.693010	0.254709
1450	-8.692490	0.264709
1451	-8.691951	0.274709
1452	-8.691392	0.284709
1453	-8.690812	0.294709
1454	-8.690213	0.304709
1455	-8.689593	0.314709
1456	-8.688954	0.324709
1457	-8.688295	0.334709
1458	-8.687615	0.344709
1459	-8.686916	0.354709
1460	-8.686196	0.364709
1461	-8.685457	0.374709
1462	-8.684697	0.384709
1463	-8.683918	0.394709
1464	-8.683119	0.404709
1465	-8.682299	0.414709
1466	-8.681460	0.424709
1467	-8.680600	0.434709
1468	-8.679721	0.444709
1469	-8.678822	0.454709
1470	-8.677902	0.203606
1471	-8.677485	0.213606
1472	-8.677048	0.223606
1473	-8.676590	0.233606
1474	-8.676113	0.243606
1475	-8.675616	0.253606
1476	-8.675099	0.263606
1477	-8.674562	0.273606
1478	-8.674004	0.283606
1479	-8.673427	0.293606
1480	-8.672830	0.303606
1481	-8.672213	0.313606
1482	-8.671576	0.323606
1483	-8.670918	0.333606
1484	-8.670241	0.343606
1485	-8.669544	0.353606
1486	-8.668827	0.363606
1487	-8.668089	0.373606
1488	-8.667332	0.383606
1489	-8.666555	0.393606
1490	-8.665758	0.403606
1491	-8.664941	0.413606
1492	-8.664103	0.423606
1493	-8.663246	0.433606
1494	-8.662369	0.443606
1495	-8.661472	0.453606
1496	-8.660555	0.463606
1497	-8.659617	0.473606
1498	-8.658660	0.483606
1499	-8.657683	0.493606
1500	-8.656686	1.099852
1501	-8.654476	1.109852
1502	-8.652246	1.119852
1503	-8.649997	1.129852
1504	-8.647727	1.139852
1505	-8.645437	1.149852
1506	-8.643128	1.159852
1507	-8.640798	1.169852
1508	-8.638448	1.179852
1509	-8.636078	1.189852
1510	-8.633689	1.199852
1511	-8.631279	1.209852
1512	-8.628849	1.219852
1513	-8.626400	1.229852
1514	-8.623930	1.239852
1515	-8.621440	1.249852
1516	-8.618930	1.259852
1517	-8.616401	1.269852
1518	-8.613851	1.279852
1519	-8.611281	1.289852
1520	-8.608692	1.299852
1521	-8.606082	1.309852
1522	-8.603452	1.319852
1523	-8.600803	1.329852
1524	-8.598133	1.339852
1525	-8.595443	1.349852
1526	-8.592733	1.359852
1527	-8.590004	1.369852
1528	-8.587254	1.379852
1529	-8.584484	1.389852
1530	-8.581695	1.466943
1531	-8.578751	1.476943
1532	-8.575787	1.486943
1533	-8.572803	1.496943
1534	-8.569799	1.506943
1535	-8.566775	1.516943
1536	-8.563731	1.526943
1537	-8.560667	1.536943
1538	-8.557584	1.546943
1539	-8.554480	1.556943
1540	-8.551356	1.566943
1541	-8.548212	1.576943
1542	-8.545048	1.586943
1543	-8.541864	1.596943
1544	-8.538660	1.606943
1545	-8.535436	1.616943
1546	-8.532192	1.626943
1547	-8.528929	1.636943
1548	-8.525645	1.646943
1549	-8.522341	1.656943
1550	-8.519017	1.666943
1551	-8.515673	1.676943
1552	-8.512309	1.686943
1553	-8.508925	1.696943
1554	-8.505521	1.706943
1555	-8.502098	1.716943
1556	-8.498654	1.726943
1557	-8.495190	1.736943
1558	-8.491706	1.746943
1559	-8.488202	1.756943
1560	-8.484678	1.359415
1561	-8.481949	1.369415
1562	-8.479200	1.379415
1563	-8.476432	1.389415
1564	-8.473643	1.399415
1565	-8.470834	1.409415
1566	-8.468005	1.419415
1567	-8.465156	1.429415
1568	-8.462287	1.439415
1569	-8.459399	1.449415
1570	-8.456490	1.459415
1571	-8.453561	1.469415
1572	-8.450612	1.479415
1573	-8.447643	1.489415
1574	-8.444654	1.499415
1575	-8.441646	1.509415
1576	-8.438617	1.519415
1577	-8.435568	1.529415
1578	-8.432499	1.539415
1579	-8.429410	1.549415
1580	-8.426301	1.559415
1581	-8.423173	1.569415
1582	-8.420024	1.579415
1583	-8.416855	1.589415
1584	-8.413666	1.599415
1585	-8.410457	1.609415
1586	-8.407229	1.619415
1587	-8.403980	1.629415
1588	-8.400711	1.639415
1589	-8.397422	1.649415
1590	-8.394113	-0.153283
1591	-8.394410	-0.143283
1592	-8.394686	-0.133283
1593	-8.394943	-0.123283
1594	-8.395179	-0.113283
1595	-8.395396	-0.103283
1596	-8.395593	-0.093283
1597	-8.395769	-0.083283
1598	-8.395926	-0.073283
1599	-8.396062	-0.063283
1600	-8.396179	-0.053283
1601	-8.396275	-0.043283
1602	-8.396352	-0.033283
1603	-8.396409	-0.023283
1604	-8.396445	-0.013283
1605	-8.396462	-0.003283
1606	-8.396458	0.006717
1607	-8.396435	0.016717
1608	-8.396391	0.026717
1609	-8.396328	0.036717
1610	-8.396245	0.046717
1611	-8.396141	0.056717
1612	-8.396018	0.066717
1613	-8.395874	0.076717
1614	-8.395711	0.086717
1615	-8.395527	0.096717
1616	-8.395324	0.106717
1617	-8.395101	0.116717
1618	-8.394857	0.126717
1619	-8.394594	0.136717
1620	-8.394310	1.376926
1621	-8.391546	1.386926
1622	-8.388762	1.396926
1623	-8.385959	1.406926
1624	-8.383135	1.416926
1625	-8.380291	1.426926
1626	-8.377427	1.436926
1627	-8.374543	1.446926
1628	-8.371639	1.456926
1629	-8.368716	1.466926
1630	-8.365772	1.476926
1631	-8.362808	1.486926
1632	-8.359824	1.496926
1633	-8.356820	1.506926
1634	-8.353796	1.516926
1635	-8.350752	1.526926
1636	-8.347689	1.536926
1637	-8.344605	1.546926
1638	-8.341501	1.556926
1639	-8.338377	1.566926
1640	-8.335233	1.576926
1641	-8.332069	1.586926
1642	-8.328885	1.596926
1643	-8.325682	1.606926
1644	-8.322458	1.616926
1645	-8.319214	1.626926
1646	-8.315950	1.636926
1647	-8.312666	1.646926
1648	-8.309362	1.656926
1649	-8.306038	1.666926
1650	-8.302695	1.235382
1651	-8.300214	1.245382
1652	-8.297713	1.255382
1653	-8.295192	1.265382
1654	-8.292652	1.275382
1655	-8.290091	1.285382
1656	-8.287510	1.295382
1657	-8.284909	1.305382
1658	-8.282289	1.315382
1659	-8.279648	1.325382
1660	-8.276987	1.335382
1661	-8.274306	1.345382
1662	-8.271605	1.355382
1663	-8.268885	1.365382
1664	-8.266144	1.375382
1665	-8.263383	1.385382
1666	-8.260602	1.395382
1667	-8.257802	1.405382
1668	-8.254981	1.415382
1669	-8.252140	1.425382
1670	-8.249279	1.435382
1671	-8.246399	1.445382
1672	-8.243498	1.455382
1673	-8.240577	1.465382
1674	-8.237636	1.475382
1675	-8.234676	1.485382
1676	-8.231695	1.495382
1677	-8.228694	1.505382
1678	-8.225673	1.515382
1679	-8.222632	1.525382
1680	-8.219572	0.776824
1681	-8.218008	0.786824
1682	-8.216424	0.796824
1683	-8.214821	0.806824
1684	-8.213197	0.816824
1685	-8.211553	0.826824
1686	-8.209890	0.836824
1687	-8.208206	0.846824
1688	-8.206503	0.856824
1689	-8.204779	0.866824
1690	-8.203035	0.876824
1691	-8.201272	0.886824
1692	-8.199488	0.896824
1693	-8.197684	0.906824
1694	-8.195861	0.916824
1695	-8.194017	0.926824
1696	-8.192153	0.936824
1697	-8.190270	0.946824
1698	-8.188366	0.956824
1699	-8.186442	0.966824
1700	-8.184499	0.976824
1701	-8.182535	0.986824
1702	-8.180551	0.996824
1703	-8.178548	1.006824
1704	-8.176524	1.016824
1705	-8.174480	1.026824
1706	-8.172417	1.036824
1707	-8.170333	1.046824
1708	-8.168230	1.056824
1709	-8.166106	1.066824
1710	-8.163962	-0.529330
1711	-8.165011	-0.519330
1712	-8.166040	-0.509330
1713	-8.167048	-0.499330
1714	-8.168037	-0.489330
1715	-8.169006	-0.479330
1716	-8.169954	-0.469330
1717	-8.170883	-0.459330
1718	-8.171792	-0.449330
1719	-8.172680	-0.439330
1720	-8.173549	-0.429330
1721	-8.174398	-0.419330
1722	-8.175226	-0.409330
1723	-8.176035	-0.399330
1724	-8.176823	-0.389330
1725	-8.177592	-0.379330
1726	-8.178341	-0.369330
1727	-8.179069	-0.359330
1728	-8.179778	-0.349330
1729	-8.180467	-0.339330
1730	-8.181135	-0.329330
1731	-8.181784	-0.319330
1732	-8.182413	-0.309330
1733	-8.183021	-0.299330
1734	-8.183610	-0.289330
1735	-8.184179	-0.279330
1736	-8.184727	-0.269330
1737	-8.185256	-0.259330
1738	-8.185765	-0.249330
1739	-8.186253	-0.239330
1740	-8.186722	-0.721727
1741	-8.188156	-0.711727
1742	-8.189569	-0.701727
1743	-8.190962	-0.691727
1744	-8.192336	-0.681727
1745	-8.193689	-0.671727
1746	-8.195023	-0.661727
1747	-8.196336	-0.651727
1748	-8.197630	-0.641727
1749	-8.198903	-0.631727
1750	-8.200157	-0.621727
1751	-8.201390	-0.611727
1752	-8.202604	-0.601727
1753	-8.203797	-0.591727
1754	-8.204970	-0.581727
1755	-8.206124	-0.571727
1756	-8.207257	-0.561727
1757	-8.208371	-0.551727
1758	-8.209464	-0.541727
1759	-8.210538	-0.531727
1760	-8.211591	-0.521727
1761	-8.212625	-0.511727
1762	-8.213638	-0.501727
1763	-8.214631	-0.491727
1764	-8.215605	-0.481727
1765	-8.216558	-0.471727
1766	-8.217492	-0.461727
1767	-8.218405	-0.451727
1768	-8.219299	-0.441727
1769	-8.220172	-0.431727
1770	-8.221026	0.663284
1771	-8.219689	0.673284
1772	-8.218333	0.683284
1773	-8.216956	0.693284
1774	-8.215559	0.703284
1775	-8.214143	0.713284
1776	-8.212706	0.723284
1777	-8.211250	0.733284
1778	-8.209773	0.743284
1779	-8.208277	0.753284
1780	-8.206760	0.763284
1781	-8.205223	0.773284
1782	-8.203667	0.783284
1783	-8.202090	0.793284
1784	-8.200494	0.803284
1785	-8.198877	0.813284
1786	-8.197241	0.823284
1787	-8.195584	0.833284
1788	-8.193907	0.843284
1789	-8.192211	0.853284
1790	-8.190494	0.863284
1791	-8.188758	0.873284
1792	-8.187001	0.883284
1793	-8.185225	0.893284
1794	-8.183428	0.903284
1795	-8.181611	0.913284
1796	-8.179775	0.923284
1797	-8.177918	0.933284
1798	-8.176042	0.943284
1799	-8.174145	0.953284
1800	-8.172229	0.955770
1801	-8.170307	0.965770
1802	-8.168366	0.975770
1803	-8.166404	0.985770
1804	-8.164422	0.995770
1805	-8.162421	1.005770
1806	-8.160399	1.015770
1807	-8.158358	1.025770
1808	-8.156296	1.035770
1809	-8.154215	1.045770
1810	-8.152113	1.055770
1811	-8.149992	1.065770
1812	-8.147850	1.075770
1813	-8.145689	1.085770
1814	-8.143507	1.095770
1815	-8.141306	1.105770
1816	-8.139084	1.115770
1817	-8.136842	1.125770
1818	-8.134581	1.135770
1819	-8.132299	1.145770
1820	-8.129998	1.155770
1821	-8.127676	1.165770
1822	-8.125335	1.175770
1823	-8.122973	1.185770
1824	-8.120592	1.195770
1825	-8.118190	1.205770
1826	-8.115769	1.215770
1827	-8.113327	1.225770
1828	-8.110865	1.235770
1829	-8.108384	1.245770
1830	-8.105882	1.143738
1831	-8.103585	1.153738
1832	-8.101267	1.163738
1833	-8.098930	1.173738
1834	-8.096573	1.183738
1835	-8.094195	1.193738
1836	-8.091798	1.203738
1837	-8.089380	1.213738
1838	-8.086943	1.223738
1839	-8.084485	1.233738
1840	-8.082008	1.243738
1841	-8.079510	1.253738
1842	-8.076993	1.263738
1843	-8.074455	1.273738
1844	-8.071898	1.283738
1845	-8.069320	1.293738
1846	-8.066723	1.303738
1847	-8.064105	1.313738
1848	-8.061468	1.323738
1849	-8.058810	1.333738
1850	-8.056133	1.343738
1851	-8.053435	1.353738
1852	-8.050718	1.363738
1853	-8.047980	1.373738
1854	-8.045223	1.383738
1855	-8.042446	1.393738
1856	-8.039648	1.403738
1857	-8.036831	1.413738
1858	-8.033993	1.423738
1859	-8.031136	1.433738
1860	-8.028258	1.413111
1861	-8.025422	1.423111
1862	-8.022566	1.433111
1863	-8.019689	1.443111
1864	-8.016793	1.453111
1865	-8.013877	1.463111
1866	-8.010941	1.473111
1867	-8.007985	1.483111
1868	-8.005008	1.493111
1869	-8.002012	1.503111
1870	-7.998996	1.513111
1871	-7.995960	1.523111
1872	-7.992903	1.533111
1873	-7.989827	1.543111
1874	-7.986731	1.553111
1875	-7.983615	1.563111
1876	-7.980479	1.573111
1877	-7.977322	1.583111
1878	-7.974146	1.593111
1879	-7.970950	1.603111
1880	-7.967734	1.613111
1881	-7.964497	1.623111
1882	-7.961241	1.633111
1883	-7.957965	1.643111
1884	-7.954669	1.653111
1885	-7.951353	1.663111
1886	-7.948016	1.673111
1887	-7.944660	1.683111
1888	-7.941284	1.693111
1889	-7.937888	1.703111
1890	-7.934471	0.666194
1891	-7.933129	0.676194
1892	-7.931767	0.686194
1893	-7.930384	0.696194
1894	-7.928982	0.706194
1895	-7.927560	0.716194
1896	-7.926117	0.726194
1897	-7.924655	0.736194
1898	-7.923172	0.746194
1899	-7.921670	0.756194
1900	-7.920148	0.766194
1901	-7.918605	0.776194
1902	-7.917043	0.786194
1903	-7.915460	0.796194
1904	-7.913858	0.806194
1905	-7.912236	0.816194
1906	-7.910593	0.826194
1907	-7.908931	0.836194
1908	-7.907248	0.846194
1909	-7.905546	0.856194
1910	-7.903824	0.866194
1911	-7.902081	0.876194
1912	-7.900319	0.886194
1913	-7.898537	0.896194
1914	-7.896734	0.906194
1915	-7.894912	0.916194
1916	-7.893069	0.926194
1917	-7.891207	0.936194
1918	-7.889325	0.946194
1919	-7.887422	0.956194
1920	-7.885500	-0.023568
1921	-7.885537	-0.013568
1922	-7.885554	-0.003568
1923	-7.885551	0.006432
1924	-7.885528	0.016432
