4227	-1.40667	16.5923
4228	-1.37357	16.5963
4229	-1.34046	16.6003
4230	-1.30735	16.6043
4231	-1.27422	16.6083
4232	-1.2411	16.6123
4233	-1.20796	16.6163
4234	-1.17483	16.6203
4235	-1.14169	16.6243
4236	-1.10854	16.6283
4237	-1.07539	16.6323
4238	-1.04224	16.6363
4239	-1.00908	16.6403
4240	-0.975922	16.6443
4241	-0.942756	16.6483
4242	-0.909585	16.6523
4243	-0.87641	16.6563
4244	-0.843231	16.6603
4245	-0.810048	16.6643
4246	-0.77686	16.6683
4247	-0.743668	16.6723
4248	-0.710472	16.6763
4249	-0.677271	16.6803
4250	-0.644066	16.6843
4251	-0.610856	16.6883
4252	-0.577643	16.6923
4253	-0.544425	16.6963
4254	-0.511202	16.7003
4255	-0.477975	16.7043
4256	-0.444744	16.7083
4257	-0.411508	16.7123
4258	-0.378269	16.7163
4259	-0.345024	16.7203
4260	-0.311776	16.7243
4261	-0.278536	16.7283
4262	-0.245292	16.7323
4263	-0.212044	16.7363
4264	-0.178791	16.7403
4265	-0.145534	16.7443
4266	-0.112273	16.7483
4267	-0.0790066	16.7523
4268	-0.0457363	16.7563
4269	-0.0124616	16.7603
4270	0.0208175	16.7643
4271	0.0541011	16.7683
4272	0.0873891	16.7723
4273	0.120682	16.7763
4274	0.153978	16.7803
4275	0.18728	16.7843
4276	0.220586	16.7883
4277	0.253896	16.7923
4278	0.28721	16.7963
4279	0.32053	16.8003
4280	0.353853	16.8043
4281	0.387181	16.8083
4282	0.420514	16.8123
4283	0.453851	16.8163
4284	0.487193	16.8203
4285	0.520539	16.8243
4286	0.553889	16.8283
4287	0.587245	16.8323
4288	0.620604	16.8363
4289	0.653968	16.8403
4290	0.687337	16.8443
4291	0.720706	16.8483
4292	0.75408	16.8523
4293	0.787458	16.8563
4294	0.82084	16.8603
4295	0.854227	16.8643
4296	0.887619	16.8683
4297	0.921016	16.8723
4298	0.954417	16.8763
4299	0.987822	16.8803
4300	1.02123	16.8843
4301	1.05465	16.8883
4302	1.08807	16.8923
4303	1.12149	16.8963
4304	1.15492	16.9003
4305	1.18835	16.9043
4306	1.22179	16.9083
4307	1.25523	16.9123
4308	1.28868	16.9163
4309	1.32213	16.9203
4310	1.35559	16.9243
4311	1.38905	16.9283
4312	1.42252	16.9323
4313	1.45599	16.9363
4314	1.48946	16.9403
4315	1.52294	16.9443
4316	1.55643	16.9483
4317	1.58992	16.9523
4318	1.62341	16.9563
4319	1.65691	16.9603
4320	1.69041	16.9643
4321	1.72392	16.9683
4322	1.75743	16.9723
4323	1.79094	16.9763
4324	1.82446	16.9803
4325	1.85799	16.9843
4326	1.89152	16.9883
4327	1.92505	16.9923
4328	1.95859	16.9963
4329	1.99213	17.0003
4330	2.02568	17.0043
4331	2.05924	17.0083
4332	2.0928	17.0123
4333	-7.87364	17.0163
4334	-7.84007	17.0203
4335	-7.8065	17.0243
4336	-7.77292	17.0283
4337	-7.73934	17.0323
4338	-7.70575	17.0363
4339	-7.67216	17.0403
4340	-7.63856	17.0443
4341	-7.60496	17.0483
4342	-7.57135	17.0523
4343	-7.53774	17.0563
4344	-7.50412	17.0603
4345	-7.4705	17.0643
4346	-7.43687	17.0683
4347	-7.40324	17.0723
4348	-7.3696	17.0763
4349	-7.33596	17.0803
4350	-7.30231	17.0801
4351	-7.26866	17.0841
4352	-7.23501	17.0881
4353	-7.20135	17.0921
4354	-7.16768	17.0961
4355	-7.13402	17.1001
4356	-7.10034	17.1041
4357	-7.06666	17.1081
4358	-7.03298	17.1121
4359	-6.99929	17.1161
4360	-6.9656	17.1201
4361	-6.9319	17.1241
4362	-6.89819	17.1281
4363	-6.86448	17.1321
4364	-6.83077	17.1361
4365	-6.79705	17.1401
4366	-6.76332	17.1441
4367	-6.72959	17.1481
4368	-6.69585	17.1521
4369	-6.66211	17.1561
4370	-6.62837	17.1601
4371	-6.59461	17.1641
4372	-6.56086	17.1681
4373	-6.5271	17.1721
4374	-6.49333	17.1761
4375	-6.45955	17.1801
4376	-6.42578	17.1841
4377	-6.39199	17.1881
4378	-6.3582	17.1921
4379	-6.32441	17.1961
4380	-6.29061	17.2001
4381	-6.25681	17.2041
4382	-6.22299	17.2081
4383	-6.18918	17.2121
4384	-6.15536	17.2161
4385	-6.12153	17.2201
4386	-6.0877	17.2241
4387	-6.05386	17.2281
4388	-6.02002	17.2321
4389	-5.98617	17.2361
4390	-5.95232	17.2401
4391	-5.91846	17.2441
4392	-5.88459	17.2481
4393	-5.85072	17.2521
4394	-5.81684	17.2561
4395	-5.78296	17.2601
4396	-5.74908	17.2641
4397	-5.71518	17.2681
4398	-5.68128	17.2721
4399	-5.64738	17.2761
4400	-5.61347	17.2801
4401	-5.57956	17.2841
4402	-5.54563	17.2881
4403	-5.51171	17.2921
4404	-5.47778	17.2961
4405	-5.44384	17.3001
4406	-5.40989	17.3041
4407	-5.37595	17.3081
4408	-5.34199	17.3121
4409	-5.30803	17.3161
4410	-5.27406	17.3201
4411	-5.24009	17.3241
4412	-5.20611	17.3281
4413	-5.17213	17.3321
4414	-5.13814	17.3361
4415	-5.10414	17.3401
4416	-5.07014	17.3441
4417	-5.03614	17.3481
4418	-5.00212	17.3521
4419	-4.9681	17.3561
4420	-4.93408	17.3601
4421	-4.90005	17.3641
4422	-4.86601	17.3681
4423	-4.83197	17.3721
4424	-4.79792	17.3761
4425	-4.76387	17.3801
4426	-4.72981	17.3841
4427	-4.69574	17.3881
4428	-4.66167	17.3921
4429	-4.62759	17.3961
4430	-4.5935	17.4001
4431	-4.55941	17.4041
4432	-4.52532	17.4081
4433	-4.49121	17.4121
4434	-4.45711	17.4161
4435	-4.42299	17.4201
4436	-4.38887	17.4241
4437	-4.35474	17.4281
4438	-4.32061	17.4321
4439	-4.28647	17.4361
4440	-4.25232	17.4401
4441	-4.21817	17.4441
4442	-4.18402	17.4481
4443	-4.14985	17.4521
4444	-4.11568	17.4561
4445	-4.0815	17.4601
4446	-4.04732	17.4641
4447	-4.01313	17.4681
4448	-3.97894	17.4721
4449	-3.94474	17.4761
4450	-3.91053	17.4801
4451	-3.87631	17.4841
4452	-3.84209	17.4881
4453	-3.80786	17.4921
4454	-3.77363	17.4961
4455	-3.73939	17.5001
4456	-3.70515	17.5041
4457	-3.67089	17.5081
4458	-3.63663	17.5121
4459	-3.60237	17.5161
4460	-3.5681	17.5201
4461	-3.53382	17.5241
4462	-3.49953	17.5281
4463	-3.46524	17.5321
4464	-3.43094	17.5361
4465	-3.39664	17.5401
4466	-3.36233	17.5441
4467	-3.32801	17.5481
4468	-3.29368	17.5521
4469	-3.25935	17.5561
4470	-3.22502	17.5363
4471	-3.1907	17.5403
4472	-3.15637	17.5443
4473	-3.12204	17.5483
4474	-3.08769	17.5523
4475	-3.05335	17.5563
4476	-3.01899	17.5603
4477	-2.98463	17.5643
4478	-2.95027	17.5683
4479	-2.91589	17.5723
4480	-2.88151	17.5763
4481	-2.84712	17.5803
4482	-2.81273	17.5843
4483	-2.77833	17.5883
4484	-2.74392	17.5923
4485	-2.70951	17.5963
4486	-2.67508	17.6003
4487	-2.64065	17.6043
4488	-2.60622	17.6083
4489	-2.57178	17.6123
4490	-2.53733	17.6163
4491	-2.50287	17.6203
4492	-2.46841	17.6243
4493	-2.43394	17.6283
4494	-2.39946	17.6323
4495	-2.36498	17.6363
4496	-2.33048	17.6403
4497	-2.29599	17.6443
4498	-2.26148	17.6483
4499	-2.22697	17.6523
4500	-2.19245	17.6563
4501	-2.15792	17.6603
4502	-2.12339	17.6643
4503	-2.08885	17.6683
4504	-2.0543	17.6723
4505	-2.01974	17.6763
4506	-1.98518	17.6803
4507	-1.95061	17.6843
4508	-1.91603	17.6883
4509	-1.88145	17.6923
4510	-1.84686	17.6963
4511	-1.81226	17.7003
4512	-1.77765	17.7043
4513	-1.74304	17.7083
4514	-1.70842	17.7123
4515	-1.67379	17.7163
4516	-1.63916	17.7203
4517	-1.60451	17.7243
4518	-1.56986	17.7283
4519	-1.53521	17.7323
4520	-1.50054	17.7363
4521	-1.46587	17.7403
4522	-1.43119	17.7443
4523	-1.3965	17.7483
4524	-1.36181	17.7523
4525	-1.32711	17.7563
4526	-1.2924	17.7603
4527	-1.25768	17.7643
4528	-1.22296	17.7683
4529	-1.18822	17.7723
4530	-1.15348	17.7763
4531	-1.11875	17.7803
4532	-1.08401	17.7843
4533	-1.04926	17.7883
4534	-1.01451	17.7923
4535	-0.979742	17.7963
4536	-0.944971	17.8003
4537	-0.910192	17.8043
4538	-0.875406	17.8083
4539	-0.840611	17.8123
4540	-0.805809	17.8163
4541	-0.770999	17.8203
4542	-0.736182	17.8243
4543	-0.701356	17.8283
4544	-0.666523	17.8323
4545	-0.631682	17.8363
4546	-0.596834	17.8403
4547	-0.561977	17.8443
4548	-0.527112	17.8483
4549	-0.49224	17.8523
4550	-0.45736	17.8563
4551	-0.422472	17.8603
4552	-0.387575	17.8643
4553	-0.352671	17.8683
4554	-0.317759	17.8723
4555	-0.282839	17.8763
4556	-0.247911	17.8803
4557	-0.212975	17.8843
4558	-0.178031	17.8883
4559	-0.143079	17.8923
4560	-0.108119	17.8836
4561	-0.0731841	17.8876
4562	-0.0382413	17.8916
4563	-0.00329039	17.8956
4564	0.0316687	17.8996
4565	0.0666359	17.9036
4566	0.101611	17.9076
4567	0.136595	17.9116
4568	0.171587	17.9156
4569	0.206587	17.9196
4570	0.241595	17.9236
4571	0.276611	17.9276
4572	0.311636	17.9316
4573	0.346669	17.9356
4574	0.38171	17.9396
4575	0.41676	17.9436
4576	0.451818	17.9476
4577	0.486884	17.9516
4578	0.521959	17.9556
4579	0.557042	17.9596
4580	0.592133	17.9636
4581	0.627233	17.9676
4582	0.662341	17.9716
4583	0.697458	17.9756
4584	0.732583	17.9796
4585	0.767717	17.9836
4586	0.802859	17.9876
4587	0.83801	17.9916
4588	0.873169	17.9956
4589	0.908337	17.9996
4590	0.943513	18.0036
4591	0.978721	18.0076
4592	1.01394	18.0116
4593	1.04916	18.0156
4594	1.0844	18.0196
4595	1.11964	18.0236
4596	1.15489	18.0276
4597	1.19015	18.0316
4598	1.22542	18.0356
4599	1.2607	18.0396
4600	1.29598	18.0436
4601	1.33128	18.0476
4602	1.36658	18.0516
4603	1.40189	18.0556
4604	1.43722	18.0596
4605	1.47255	18.0636
4606	1.50788	18.0676
4607	1.54323	18.0716
4608	1.57859	18.0756
4609	1.61395	18.0796
4610	1.64933	18.0836
4611	1.68471	18.0876
4612	1.7201	18.0916
4613	1.7555	18.0956
4614	1.79091	18.0996
4615	1.82633	18.1036
4616	1.86176	18.1076
4617	1.8972	18.1116
4618	1.93264	18.1156
4619	1.9681	18.1196
4620	2.00356	18.1236
4621	2.03903	18.1276
4622	2.07451	18.1316
4623	2.11	18.1356
4624	2.1455	18.1396
4625	2.18101	18.1436
4626	2.21653	18.1476
4627	2.25206	18.1516
4628	2.28759	18.1556
4629	2.32314	18.1596
4630	2.35869	18.1636
4631	2.39426	18.1676
4632	2.42983	18.1716
4633	2.46541	18.1756
4634	2.501	18.1796
4635	2.5366	18.1836
4636	2.57221	18.1876
4637	2.60783	18.1916
4638	2.64346	18.1956
4639	2.6791	18.1996
4640	2.71474	18.2036
4641	2.7504	18.2076
4642	2.78607	18.2116
4643	2.82174	18.2156
4644	2.85743	18.2196
4645	2.89312	18.2236
4646	2.92882	18.2276
4647	2.96454	18.2316
4648	3.00026	18.2356
4649	3.03599	18.2396
4650	3.07173	18.2436
4651	3.10747	18.2476
4652	3.14322	18.2516
4653	3.17898	18.2556
4654	3.21475	18.2596
4655	3.25053	18.2636
4656	3.28631	18.2676
4657	3.32211	18.2716
4658	3.35792	18.2756
4659	3.39374	18.2796
4660	3.42956	18.2836
4661	3.4654	18.2876
4662	3.50124	18.2916
4663	3.5371	18.2956
4664	3.57296	18.2996
4665	3.60884	18.3036
4666	3.64472	18.3076
4667	3.68062	18.3116
4668	3.71652	18.3156
4669	3.75244	18.3196
4670	3.78836	18.3236
4671	3.82429	18.3276
4672	3.86024	18.3316
4673	3.89619	18.3356
4674	3.93215	18.3396
4675	3.96813	18.3436
4676	4.00411	18.3476
4677	4.0401	18.3516
4678	4.0761	18.3556
4679	4.11212	18.3596
4680	4.14814	18.3581
4681	4.18415	18.3621
4682	4.22017	18.3661
4683	4.2562	18.3701
4684	4.29224	18.3741
4685	4.32829	18.3781
4686	4.36434	18.3821
4687	4.40041	18.3861
4688	4.43649	18.3901
4689	4.47258	18.3941
4690	4.50868	18.3981
4691	4.54479	18.4021
4692	4.58091	18.4061
4693	4.61704	18.4101
4694	4.65318	18.4141
4695	4.68933	18.4181
4696	4.72549	18.4221
4697	4.76166	18.4261
4698	4.79784	18.4301
4699	4.83404	18.4341
4700	4.87024	18.4381
4701	4.90645	18.4421
4702	4.94267	18.4461
4703	4.9789	18.4501
4704	5.01514	18.4541
4705	5.0514	18.4581
4706	5.08766	18.4621
4707	5.12393	18.4661
4708	5.16021	18.4701
4709	5.19651	18.4741
4710	5.23281	18.4534
4711	5.26911	18.4574
4712	5.30542	18.4614
4713	5.34174	18.4654
4714	5.37806	18.4694
4715	5.4144	18.4734
4716	5.45075	18.4774
4717	5.48711	18.4814
4718	5.52348	18.4854
4719	5.55986	18.4894
4720	5.59625	18.4934
4721	5.63266	18.4974
4722	5.66907	18.5014
4723	5.70549	18.5054
4724	5.74192	18.5094
4725	5.77837	18.5134
4726	5.81482	18.5174
4727	5.85129	18.5214
4728	5.88776	18.5254
4729	5.92425	18.5294
4730	5.96074	18.5334
4731	5.99725	18.5374
4732	6.03377	18.5414
4733	6.0703	18.5454
4734	6.10684	18.5494
4735	6.14339	18.5534
4736	6.17995	18.5574
4737	6.21652	18.5614
4738	6.2531	18.5654
4739	6.28969	18.5694
4740	6.32629	18.5734
4741	6.3629	18.5774
4742	6.39952	18.5814
4743	6.43615	18.5854
4744	6.47278	18.5894
4745	6.50943	18.5934
4746	6.54609	18.5974
4747	6.58276	18.6014
4748	6.61944	18.6054
4749	6.65614	18.6094
4750	6.69284	18.6134
4751	6.72955	18.6174
4752	6.76628	18.6214
4753	6.80301	18.6254
4754	6.83976	18.6294
4755	6.87652	18.6334
4756	6.91329	18.6374
4757	6.95006	18.6414
4758	6.98685	18.6454
4759	7.02365	18.6494
4760	7.06047	18.6534
4761	7.09729	18.6574
4762	7.13412	18.6614
4763	7.17097	18.6654
4764	7.20782	18.6694
4765	7.24469	18.6734
4766	7.28157	18.6774
4767	7.31845	18.6814
4768	7.35535	18.6854
4769	7.39226	18.6894
4770	7.42918	18.6934
4771	7.46612	18.6974
4772	7.50306	18.7014
4773	7.54001	18.7054
4774	-2.42302	18.7094
4775	-2.38604	18.7134
4776	-2.34906	18.7174
4777	-2.31206	18.7214
4778	-2.27505	18.7254
4779	-2.23803	18.7294
4780	-2.201	18.7334
4781	-2.16395	18.7374
4782	-2.1269	18.7414
4783	-2.08984	18.7454
4784	-2.05276	18.7494
4785	-2.01567	18.7534
4786	-1.97857	18.7574
4787	-1.94147	18.7614
4788	-1.90434	18.7654
4789	-1.86721	18.7694
4790	-1.83007	18.7734
4791	-1.79292	18.7774
4792	-1.75575	18.7814
4793	-1.71857	18.7854
4794	-1.68139	18.7894
4795	-1.64419	18.7934
4796	-1.60698	18.7974
4797	-1.56976	18.8014
4798	-1.53252	18.8054
4799	-1.49528	18.8094
4800	-1.45802	18.8134
4801	-1.42076	18.8174
4802	-1.38348	18.8214
4803	-1.34619	18.8254
4804	-1.30889	18.8294
4805	-1.27158	18.8334
4806	-1.23426	18.8374
4807	-1.19692	18.8414
4808	-1.15958	18.8454
4809	-1.12222	18.8494
4810	-1.08485	18.8534
4811	-1.04747	18.8574
4812	-1.01008	18.8614
4813	-0.972681	18.8654
4814	-0.935268	18.8694
4815	-0.897843	18.8734
4816	-0.860407	18.8774
4817	-0.82296	18.8814
4818	-0.785501	18.8854
4819	-0.748031	18.8894
4820	-0.71055	18.8934
4821	-0.673057	18.8974
4822	-0.635553	18.9014
4823	-0.598037	18.9054
4824	-0.56051	18.9094
4825	-0.522971	18.9134
4826	-0.485421	18.9174
4827	-0.44786	18.9214
4828	-0.410287	18.9254
4829	-0.372703	18.9294
4830	-0.335108	18.9044
4831	-0.297529	18.9084
4832	-0.25994	18.9124
4833	-0.222339	18.9164
4834	-0.184727	18.9204
4835	-0.147103	18.9244
4836	-0.109467	18.9284
4837	-0.0718204	18.9324
4838	-0.0341621	18.9364
4839	0.0035077	18.9404
4840	0.041189	18.9444
4841	0.0788818	18.9484
4842	0.116586	18.9524
4843	0.154302	18.9564
4844	0.192029	18.9604
4845	0.229768	18.9644
4846	0.267518	18.9684
4847	0.30528	18.9724
4848	0.343053	18.9764
4849	0.380838	18.9804
4850	0.418634	18.9844
4851	0.456442	18.9884
4852	0.494262	18.9924
4853	0.532093	18.9964
4854	0.569935	19.0004
4855	0.607789	19.0044
4856	0.645655	19.0084
4857	0.683532	19.0124
4858	0.72142	19.0164
4859	0.75932	19.0204
4860	0.797232	19.0266
4861	0.835158	19.0306
4862	0.873095	19.0346
4863	0.911043	19.0386
4864	0.949003	19.0426
4865	0.986975	19.0466
4866	1.02496	19.0506
4867	1.06295	19.0546
4868	1.10096	19.0586
4869	1.13898	19.0626
4870	1.17701	19.0666
4871	1.21505	19.0706
4872	1.2531	19.0746
4873	1.29116	19.0786
4874	1.32924	19.0826
4875	1.36733	19.0866
4876	1.40543	19.0906
4877	1.44354	19.0946
4878	1.48166	19.0986
4879	1.51979	19.1026
4880	1.55794	19.1066
4881	1.5961	19.1106
4882	1.63426	19.1146
4883	1.67244	19.1186
4884	1.71064	19.1226
4885	1.74884	19.1266
4886	1.78705	19.1306
4887	1.82528	19.1346
4888	1.86352	19.1386
4889	1.90177	19.1426
4890	1.94003	19.1466
4891	1.9783	19.1506
4892	2.01659	19.1546
4893	2.05488	19.1586
4894	2.09319	19.1626
4895	2.13151	19.1666
4896	2.16984	19.1706
4897	2.20819	19.1746
4898	2.24654	19.1786
4899	2.28491	19.1826
4900	2.32328	19.1866
4901	2.36167	19.1906
4902	2.40007	19.1946
4903	2.43848	19.1986
4904	-7.52309	19.2026
4905	-7.48466	19.2066
4906	-7.44621	19.2106
4907	-7.40775	19.2146
4908	-7.36928	19.2186
4909	-7.3308	19.2226
4910	-7.29231	19.2266
4911	-7.2538	19.2306
4912	-7.21528	19.2346
4913	-7.17676	19.2386
4914	-7.13822	19.2426
4915	-7.09966	19.2466
4916	-7.0611	19.2506
4917	-7.02253	19.2546
4918	-6.98394	19.2586
4919	-6.94534	19.2626
4920	-6.90673	19.252
4921	-6.86814	19.256
4922	-6.82953	19.26
4923	-6.79091	19.264
4924	-6.75228	19.268
4925	-6.71363	19.272
4926	-6.67498	19.276
4927	-6.63631	19.28
4928	-6.59764	19.284
4929	-6.55895	19.288
4930	-6.52025	19.292
4931	-6.48153	19.296
4932	-6.44281	19.3
4933	-6.40407	19.304
4934	-6.36533	19.308
4935	-6.32657	19.312
4936	-6.2878	19.316
4937	-6.24902	19.32
4938	-6.21022	19.324
4939	-6.17142	19.328
4940	-6.1326	19.332
4941	-6.09377	19.336
4942	-6.05494	19.34
4943	-6.01608	19.344
4944	-5.97722	19.348
4945	-5.93835	19.352
4946	-5.89946	19.356
4947	-5.86057	19.36
4948	-5.82166	19.364
4949	-5.78274	19.368
4950	-5.74381	19.372
4951	-5.70488	19.376
4952	-5.66595	19.38
4953	-5.62701	19.384
4954	-5.58805	19.388
4955	-5.54908	19.392
4956	-5.5101	19.396
4957	-5.47111	19.4
4958	-5.43211	19.404
4959	-5.3931	19.408
4960	-5.35407	19.412
4961	-5.31504	19.416
4962	-5.27599	19.42
4963	-5.23693	19.424
4964	-5.19786	19.428
4965	-5.15877	19.432
4966	-5.11968	19.436
4967	-5.08058	19.44
4968	-5.04146	19.444
4969	-5.00233	19.448
4970	-4.96319	19.452
4971	-4.92404	19.456
4972	-4.88488	19.46
4973	-4.8457	19.464
4974	-4.80652	19.468
4975	-4.76732	19.472
4976	-4.72812	19.476
4977	-4.6889	19.48
4978	-4.64967	19.484
4979	-4.61042	19.488
4980	-4.57117	19.473
4981	-4.53192	19.477
4982	-4.49267	19.481
4983	-4.4534	19.485
4984	-4.41412	19.489
4985	-4.37483	19.493
4986	-4.33552	19.497
4987	-4.29621	19.501
4988	-4.25689	19.505
4989	-4.21755	19.509
4990	-4.1782	19.513
4991	-4.13884	19.517
4992	-4.09947	19.521
4993	-4.06009	19.525
4994	-4.0207	19.529
4995	-3.98129	19.533
4996	-3.94188	19.537
4997	-3.90245	19.541
4998	-3.86301	19.545
4999	-3.82356	19.549
5000	-3.7841	19.553
5001	-3.74463	19.557
5002	-3.70515	19.561
5003	-3.66565	19.565
5004	-3.62615	19.569
5005	-3.58663	19.573
5006	-3.5471	19.577
5007	-3.50756	19.581
5008	-3.46801	19.585
5009	-3.42845	19.589
5010	-3.38888	19.593
5011	-3.3493	19.597
5012	-3.3097	19.601
5013	-3.27009	19.605
5014	-3.23048	19.609
5015	-3.19085	19.613
5016	-3.15121	19.617
5017	-3.11156	19.621
5018	-3.0719	19.625
5019	-3.03222	19.629
5020	-2.99254	19.633
5021	-2.95285	19.637
5022	-2.91314	19.641
5023	-2.87342	19.645
5024	-2.83369	19.649
5025	-2.79395	19.653
5026	-2.7542	19.657
5027	-2.71444	19.661
5028	-2.67467	19.665
5029	-2.63489	19.669
5030	-2.59509	19.673
5031	-2.55529	19.677
5032	-2.51547	19.681
5033	-2.47564	19.685
5034	-2.43581	19.689
5035	-2.39596	19.693
5036	-2.3561	19.697
5037	-2.31623	19.701
5038	-2.27634	19.705
5039	-2.23645	19.709
5040	-2.19655	19.6971
5041	-2.15665	19.7011
5042	-2.11674	19.7051
5043	-2.07682	19.7091
5044	-2.03689	19.7131
5045	-1.99694	19.7171
5046	-1.95699	19.7211
5047	-1.91703	19.7251
5048	-1.87705	19.7291
5049	-1.83707	19.7331
5050	-1.79707	19.7371
5051	-1.75706	19.7411
5052	-1.71704	19.7451
5053	-1.67701	19.7491
5054	-1.63698	19.7531
5055	-1.59693	19.7571
5056	-1.55686	19.7611
5057	-1.51679	19.7651
5058	-1.47671	19.7691
5059	-1.43662	19.7731
5060	-1.39651	19.7771
5061	-1.3564	19.7811
5062	-1.31627	19.7851
5063	-1.27614	19.7891
5064	-1.23599	19.7931
5065	-1.19583	19.7971
5066	-1.15566	19.8011
5067	-1.11549	19.8051
5068	-1.0753	19.8091
5069	-1.0351	19.8131
5070	-0.994887	19.7427
5071	-0.95474	19.7467
5072	-0.914583	19.7507
5073	-0.874415	19.7547
5074	-0.834237	19.7587
5075	-0.794048	19.7627
5076	-0.753849	19.7667
5077	-0.713639	19.7707
5078	-0.673419	19.7747
5079	-0.633188	19.7787
5080	-0.592947	19.7827
5081	-0.552695	19.7867
5082	-0.512433	19.7907
5083	-0.472161	19.7947
5084	-0.431878	19.7987
5085	-0.391584	19.8027
5086	-0.351281	19.8067
5087	-0.310967	19.8107
5088	-0.270642	19.8147
5089	-0.230308	19.8187
5090	-0.189963	19.8227
5091	-0.149607	19.8267
5092	-0.109242	19.8307
5093	-0.0688659	19.8347
5094	-0.0284798	19.8387
5095	0.0119166	19.8427
5096	0.0523232	19.8467
5097	0.0927401	19.8507
5098	0.133167	19.8547
5099	0.173604	19.8587
5100	0.214052	19.8456
5101	0.254475	19.8496
5102	0.294909	19.8536
5103	0.335353	19.8576
5104	0.375807	19.8616
5105	0.416271	19.8656
5106	0.456745	19.8696
5107	0.497229	19.8736
5108	0.537723	19.8776
5109	0.578227	19.8816
5110	0.618742	19.8856
5111	0.659266	19.8896
5112	0.6998	19.8936
5113	0.740345	19.8976
5114	0.780899	19.9016
5115	0.821463	19.9056
5116	0.862037	19.9096
5117	0.902621	19.9136
5118	0.943215	19.9176
5119	0.983819	19.9216
5120	1.02443	19.9256
5121	1.06506	19.9296
5122	1.10569	19.9336
5123	1.14633	19.9376
5124	1.18699	19.9416
5125	1.22765	19.9456
5126	1.26832	19.9496
5127	1.309	19.9536
5128	1.3497	19.9576
5129	1.3904	19.9616
5130	1.43111	19.9656
5131	1.4718	19.9696
5132	1.5125	19.9736
5133	1.55321	19.9776
5134	1.59393	19.9816
5135	1.63466	19.9856
5136	1.6754	19.9896
5137	1.71615	19.9936
5138	1.75691	19.9976
5139	1.79767	20.0016
5140	1.83845	20.0056
5141	1.87924	20.0096
5142	1.92003	20.0136
5143	1.96084	20.0176
5144	2.00165	20.0216
5145	2.04248	20.0256
5146	2.08331	20.0296
5147	2.12416	20.0336
5148	2.16501	20.0376
5149	2.20587	20.0416
5150	2.24675	20.0456
5151	2.28763	20.0496
5152	2.32852	20.0536
5153	2.36942	20.0576
5154	2.41033	20.0616
5155	2.45125	20.0656
5156	2.49218	20.0696
5157	2.53311	20.0736
5158	2.57406	20.0776
5159	2.61502	20.0816
5160	2.65598	20.0856
5161	2.69694	20.0896
5162	2.73792	20.0936
5163	2.7789	20.0976
5164	2.81989	20.1016
5165	2.86089	20.1056
5166	2.9019	20.1096
5167	2.94291	20.1136
5168	2.98394	20.1176
5169	3.02498	20.1216
5170	3.06602	20.1256
5171	3.10708	20.1296
5172	3.14814	20.1336
5173	3.18921	20.1376
5174	3.2303	20.1416
5175	3.27139	20.1456
5176	3.31249	20.1496
5177	3.35359	20.1536
5178	3.39471	20.1576
5179	3.43584	20.1616
5180	3.47697	20.1656
5181	3.51812	20.1696
5182	3.55927	20.1736
5183	3.60043	20.1776
5184	3.64161	20.1816
5185	3.68279	20.1856
5186	3.72397	20.1896
5187	3.76517	20.1936
5188	3.80638	20.1976
5189	3.84759	20.2016
5190	3.88882	20.2055
5191	3.93005	20.2095
5192	3.97129	20.2135
5193	4.01254	20.2175
5194	4.0538	20.2215
5195	4.09507	20.2255
5196	4.13634	20.2295
5197	4.17763	20.2335
5198	4.21892	20.2375
5199	4.26022	20.2415
5200	4.30154	20.2455
5201	4.34286	20.2495
5202	4.38418	20.2535
5203	4.42552	20.2575
5204	4.46686	20.2615
5205	4.50822	20.2655
5206	4.54958	20.2695
5207	4.59095	20.2735
5208	4.63233	20.2775
5209	4.67372	20.2815
5210	4.71511	20.2855
5211	4.75652	20.2895
5212	4.79793	20.2935
5213	4.83935	20.2975
5214	4.88078	20.3015
5215	4.92222	20.3055
5216	4.96367	20.3095
5217	5.00512	20.3135
5218	5.04658	20.3175
5219	5.08806	20.3215
5220	5.12954	20.311
5221	5.17101	20.315
5222	5.21249	20.319
5223	5.25398	20.323
5224	5.29548	20.327
5225	5.33698	20.331
5226	5.3785	20.335
5227	5.42002	20.339
5228	5.46155	20.343
5229	5.50309	20.347
5230	5.54464	20.351
5231	5.58619	20.355
5232	5.62776	20.359
5233	5.66933	20.363
5234	5.71091	20.367
5235	5.75249	20.371
5236	5.79409	20.375
5237	5.83569	20.379
5238	5.8773	20.383
5239	5.91892	20.387
5240	5.96055	20.391
5241	6.00219	20.395
5242	6.04383	20.399
5243	6.08548	20.403
5244	6.12714	20.407
5245	6.16881	20.411
5246	6.21048	20.415
5247	6.25216	20.419
5248	6.29385	20.423
5249	6.33555	20.427
5250	6.37726	20.4059
5251	6.41895	20.4099
5252	6.46064	20.4139
5253	6.50235	20.4179
5254	6.54406	20.4219
5255	6.58578	20.4259
5256	6.6275	20.4299
5257	6.66924	20.4339
5258	6.71098	20.4379
5259	6.75273	20.4419
5260	6.79449	20.4459
5261	6.83625	20.4499
5262	6.87803	20.4539
5263	6.91981	20.4579
5264	6.96159	20.4619
5265	7.00339	20.4659
5266	7.04519	20.4699
5267	7.087	20.4739
5268	7.12882	20.4779
5269	7.17064	20.4819
5270	7.21248	20.4859
5271	7.25432	20.4899
5272	7.29616	20.4939
