4245	0.0269751	16.6726
4246	0.0602088	16.6766
4247	0.0934464	16.6806
4248	0.126688	16.6846
4249	0.159933	16.6886
4250	0.193183	16.6926
4251	0.226436	16.6966
4252	0.259693	16.7006
4253	0.292954	16.7046
4254	0.326219	16.7086
4255	0.359488	16.7126
4256	0.392761	16.7166
4257	0.426038	16.7206
4258	0.459319	16.7246
4259	0.492604	16.7286
4260	0.525893	16.7326
4261	0.559185	16.7366
4262	0.592482	16.7406
4263	0.625782	16.7446
4264	0.659087	16.7486
4265	0.692396	16.7526
4266	0.725708	16.7566
4267	0.759025	16.7606
4268	0.792345	16.7646
4269	0.82567	16.7686
4270	0.858998	16.7726
4271	0.892331	16.7766
4272	0.925667	16.7806
4273	0.959007	16.7846
4274	0.992352	16.7886
4275	1.0257	16.7926
4276	1.05905	16.7966
4277	1.09241	16.8006
4278	1.12577	16.8046
4279	1.15913	16.8086
4280	1.1925	16.8126
4281	-8.77412	16.8166
4282	-8.74075	16.8206
4283	-8.70737	16.8246
4284	-8.67398	16.8286
4285	-8.64059	16.8326
4286	-8.6072	16.8366
4287	-8.5738	16.8406
4288	-8.5404	16.8446
4289	-8.507	16.8486
4290	-8.47359	16.8526
4291	-8.44017	16.8566
4292	-8.40676	16.8606
4293	-8.37334	16.8646
4294	-8.33991	16.8686
4295	-8.30648	16.8726
4296	-8.27305	16.8766
4297	-8.23961	16.8806
4298	-8.20617	16.8846
4299	-8.17272	16.8886
4300	-8.13927	16.8926
4301	-8.10581	16.8966
4302	-8.07235	16.9006
4303	-8.03889	16.9046
4304	-8.00542	16.9086
4305	-7.97195	16.9126
4306	-7.93848	16.9166
4307	-7.905	16.9206
4308	-7.87151	16.9246
4309	-7.83803	16.9286
4310	-7.80453	16.9326
4311	-7.77104	16.9366
4312	-7.73754	16.9406
4313	-7.70403	16.9446
4314	-7.67052	16.9486
4315	-7.63701	16.9526
4316	-7.60349	16.9566
4317	-7.56997	16.9606
4318	-7.53644	16.9646
4319	-7.50291	16.9686
4320	-7.46938	16.9726
4321	-7.43584	16.9766
4322	-7.40229	16.9806
4323	-7.36874	16.9846
4324	-7.33519	16.9886
4325	-7.30164	16.9926
4326	-7.26807	16.9966
4327	-7.23451	17.0006
4328	-7.20094	17.0046
4329	-7.16737	17.0086
4330	-7.13379	17.0126
4331	-7.1002	17.0166
4332	-7.06662	17.0206
4333	-7.03302	17.0246
4334	-6.99943	17.0286
4335	-6.96583	17.0326
4336	-6.93222	17.0366
4337	-6.89861	17.0406
4338	-6.865	17.0446
4339	-6.83138	17.0486
4340	-6.79776	17.0526
4341	-6.76413	17.0566
4342	-6.7305	17.0606
4343	-6.69686	17.0646
4344	-6.66322	17.0686
4345	-6.62958	17.0726
4346	-6.59593	17.0766
4347	-6.56227	17.0806
4348	-6.52861	17.0846
4349	-6.49495	17.0886
4350	-6.46128	17.0926
4351	-6.42761	17.0966
4352	-6.39393	17.1006
4353	-6.36025	17.1046
4354	-6.32656	17.1086
4355	-6.29287	17.1126
4356	-6.25918	17.1166
4357	-6.22548	17.1206
4358	-6.19177	17.1246
4359	-6.15806	17.1286
4360	-6.12435	17.1326
4361	-6.09063	17.1366
4362	-6.0569	17.1406
4363	-6.02318	17.1446
4364	-5.98944	17.1486
4365	-5.9557	17.1526
4366	-5.92196	17.1566
4367	-5.88821	17.1606
4368	-5.85446	17.1646
4369	-5.82071	17.1686
4370	-5.78694	17.1726
4371	-5.75318	17.1766
4372	-5.71941	17.1806
4373	-5.68563	17.1846
4374	-5.65185	17.1886
4375	-5.61806	17.1926
4376	-5.58427	17.1966
4377	-5.55048	17.2006
4378	-5.51668	17.2046
4379	-5.48287	17.2086
4380	-5.44906	17.2126
4381	-5.41524	17.2166
4382	-5.38142	17.2206
4383	-5.3476	17.2246
4384	-5.31377	17.2286
4385	-5.27993	17.2326
4386	-5.24609	17.2366
4387	-5.21225	17.2406
4388	-5.1784	17.2446
4389	-5.14454	17.2486
4390	-5.11068	17.2526
4391	-5.07682	17.2566
4392	-5.04295	17.2606
4393	-5.00907	17.2646
4394	-4.97519	17.2686
4395	-4.94131	17.2726
4396	-4.90742	17.2766
4397	-4.87352	17.2806
4398	-4.83962	17.2846
4399	-4.80571	17.2886
4400	-4.7718	17.2926
4401	-4.73789	17.2966
4402	-4.70396	17.3006
4403	-4.67004	17.3046
4404	-4.63611	17.3086
4405	-4.60217	17.3126
4406	-4.56823	17.3166
4407	-4.53428	17.3206
4408	-4.50033	17.3246
4409	-4.46637	17.3286
4410	-4.4324	17.2974
4411	-4.39847	17.3014
4412	-4.36453	17.3054
4413	-4.33059	17.3094
4414	-4.29664	17.3134
4415	-4.26268	17.3174
4416	-4.22872	17.3214
4417	-4.19476	17.3254
4418	-4.16078	17.3294
4419	-4.12681	17.3334
4420	-4.09283	17.3374
4421	-4.05884	17.3414
4422	-4.02484	17.3454
4423	-3.99085	17.3494
4424	-3.95684	17.3534
4425	-3.92283	17.3574
4426	-3.88882	17.3614
4427	-3.8548	17.3654
4428	-3.82077	17.3694
4429	-3.78674	17.3734
4430	-3.7527	17.3774
4431	-3.71866	17.3814
4432	-3.68461	17.3854
4433	-3.65056	17.3894
4434	-3.6165	17.3934
4435	-3.58243	17.3974
4436	-3.54836	17.4014
4437	-3.51428	17.4054
4438	-3.4802	17.4094
4439	-3.44611	17.4134
4440	-3.41202	17.4151
4441	-3.37792	17.4191
4442	-3.34382	17.4231
4443	-3.30971	17.4271
4444	-3.2756	17.4311
4445	-3.24148	17.4351
4446	-3.20735	17.4391
4447	-3.17322	17.4431
4448	-3.13908	17.4471
4449	-3.10494	17.4511
4450	-3.07079	17.4551
4451	-3.03663	17.4591
4452	-3.00247	17.4631
4453	-2.9683	17.4671
4454	-2.93413	17.4711
4455	-2.89995	17.4751
4456	-2.86577	17.4791
4457	-2.83157	17.4831
4458	-2.79738	17.4871
4459	-2.76317	17.4911
4460	-2.72897	17.4951
4461	-2.69475	17.4991
4462	-2.66053	17.5031
4463	-2.6263	17.5071
4464	-2.59207	17.5111
4465	-2.55783	17.5151
4466	-2.52358	17.5191
4467	-2.48933	17.5231
4468	-2.45507	17.5271
4469	-2.42081	17.5311
4470	-2.38654	17.5351
4471	-2.35226	17.5391
4472	-2.31798	17.5431
4473	-2.28369	17.5471
4474	-2.2494	17.5511
4475	-2.2151	17.5551
4476	-2.18079	17.5591
4477	-2.14648	17.5631
4478	-2.11216	17.5671
4479	-2.07783	17.5711
4480	-2.0435	17.5751
4481	-2.00916	17.5791
4482	-1.97481	17.5831
4483	-1.94046	17.5871
4484	-1.9061	17.5911
4485	-1.87174	17.5951
4486	-1.83737	17.5991
4487	-1.80299	17.6031
4488	-1.7686	17.6071
4489	-1.73421	17.6111
4490	-1.69982	17.6151
4491	-1.66541	17.6191
4492	-1.631	17.6231
4493	-1.59659	17.6271
4494	-1.56216	17.6311
4495	-1.52773	17.6351
4496	-1.4933	17.6391
4497	-1.45885	17.6431
4498	-1.4244	17.6471
4499	-1.38995	17.6511
4500	-1.35548	17.6551
4501	-1.32101	17.6591
4502	-1.28654	17.6631
4503	-1.25205	17.6671
4504	-1.21756	17.6711
4505	-1.18307	17.6751
4506	-1.14856	17.6791
4507	-1.11405	17.6831
4508	-1.07954	17.6871
4509	-1.04501	17.6911
4510	-1.01048	17.6951
4511	-0.975946	17.6991
4512	-0.941402	17.7031
4513	-0.90685	17.7071
4514	-0.872292	17.7111
4515	-0.837727	17.7151
4516	-0.803155	17.7191
4517	-0.768576	17.7231
4518	-0.73399	17.7271
4519	-0.699397	17.7311
4520	-0.664797	17.7351
4521	-0.63019	17.7391
4522	-0.595576	17.7431
4523	-0.560955	17.7471
4524	-0.526327	17.7511
4525	-0.491692	17.7551
4526	-0.457049	17.7591
4527	-0.4224	17.7631
4528	-0.387743	17.7671
4529	-0.35308	17.7711
4530	-0.318409	17.7751
4531	-0.283745	17.7791
4532	-0.249074	17.7831
4533	-0.214396	17.7871
4534	-0.179711	17.7911
4535	-0.145018	17.7951
4536	-0.110318	17.7991
4537	-0.0756109	17.8031
4538	-0.0408964	17.8071
4539	-0.00617447	17.8111
4540	0.0285548	17.8151
4541	0.0632914	17.8191
4542	0.0980354	17.8231
4543	0.132787	17.8271
4544	0.167546	17.8311
4545	0.202312	17.8351
4546	0.237086	17.8391
4547	0.271867	17.8431
4548	0.306656	17.8471
4549	0.341452	17.8511
4550	0.376256	17.8551
4551	0.411067	17.8591
4552	0.445886	17.8631
4553	0.480713	17.8671
4554	0.515547	17.8711
4555	0.550389	17.8751
4556	0.585238	17.8791
4557	0.620096	17.8831
4558	0.65496	17.8871
4559	0.689833	17.8911
4560	0.724713	17.8951
4561	0.759592	17.8991
4562	0.794479	17.9031
4563	0.829374	17.9071
4564	0.864276	17.9111
4565	0.899186	17.9151
4566	0.934104	17.9191
4567	0.96903	17.9231
4568	1.00396	17.9271
4569	1.03891	17.9311
4570	1.07386	17.9351
4571	1.10881	17.9391
4572	1.14378	17.9431
4573	1.17875	17.9471
4574	1.21373	17.9511
4575	1.24872	17.9551
4576	1.28372	17.9591
4577	1.31873	17.9631
4578	1.35374	17.9671
4579	1.38876	17.9711
4580	1.42379	17.9751
4581	1.45883	17.9791
4582	1.49387	17.9831
4583	1.52893	17.9871
4584	1.56399	17.9911
4585	1.59906	17.9951
4586	1.63414	17.9991
4587	1.66923	18.0031
4588	1.70432	18.0071
4589	1.73942	18.0111
4590	1.77454	17.999
4591	1.80963	18.003
4592	1.84473	18.007
4593	1.87984	18.011
4594	1.91495	18.015
4595	1.95008	18.019
4596	1.98521	18.023
4597	2.02036	18.027
4598	2.05551	18.031
4599	2.09067	18.035
4600	2.12584	18.039
4601	2.16101	18.043
4602	2.1962	18.047
4603	2.23139	18.051
4604	2.26659	18.055
4605	2.3018	18.059
4606	2.33702	18.063
4607	2.37225	18.067
4608	2.40749	18.071
4609	2.44273	18.075
4610	2.47798	18.079
4611	2.51325	18.083
4612	2.54852	18.087
4613	2.5838	18.091
4614	2.61908	18.095
4615	2.65438	18.099
4616	2.68969	18.103
4617	2.725	18.107
4618	2.76032	18.111
4619	2.79565	18.115
4620	2.831	18.119
4621	2.86634	18.123
4622	2.9017	18.127
4623	2.93707	18.131
4624	2.97245	18.135
4625	3.00783	18.139
4626	3.04323	18.143
4627	3.07863	18.147
4628	3.11404	18.151
4629	3.14946	18.155
4630	3.18489	18.159
4631	3.22033	18.163
4632	3.25578	18.167
4633	3.29123	18.171
4634	3.3267	18.175
4635	3.36217	18.179
4636	3.39766	18.183
4637	3.43315	18.187
4638	3.46865	18.191
4639	3.50417	18.195
4640	3.53969	18.199
4641	3.57522	18.203
4642	3.61075	18.207
4643	3.6463	18.211
4644	3.68186	18.215
4645	3.71743	18.219
4646	3.753	18.223
4647	3.78859	18.227
4648	3.82418	18.231
4649	3.85979	18.235
4650	3.8954	18.239
4651	3.93102	18.243
4652	3.96665	18.247
4653	4.0023	18.251
4654	4.03795	18.255
4655	4.07361	18.259
4656	4.10928	18.263
4657	4.14495	18.267
4658	4.18064	18.271
4659	4.21634	18.275
4660	4.25205	18.279
4661	4.28777	18.283
4662	4.32349	18.287
4663	4.35923	18.291
4664	4.39497	18.295
4665	4.43073	18.299
4666	4.46649	18.303
4667	4.50227	18.307
4668	4.53805	18.311
4669	4.57385	18.315
4670	4.60965	18.319
4671	4.64546	18.323
4672	4.68129	18.327
4673	4.71712	18.331
4674	4.75296	18.335
4675	4.78881	18.339
4676	4.82467	18.343
4677	4.86055	18.347
4678	4.89643	18.351
4679	4.93232	18.355
4680	4.96822	18.359
4681	5.00412	18.363
4682	5.04004	18.367
4683	5.07596	18.371
4684	5.1119	18.375
4685	5.14784	18.379
4686	5.1838	18.383
4687	5.21976	18.387
4688	5.25573	18.391
4689	5.29172	18.395
4690	5.32771	18.399
4691	5.36372	18.403
4692	5.39973	18.407
4693	5.43575	18.411
4694	5.47179	18.415
4695	5.50783	18.419
4696	5.54389	18.423
4697	5.57995	18.427
4698	5.61603	18.431
4699	5.65211	18.435
4700	5.68821	18.439
4701	5.72431	18.443
4702	5.76043	18.447
4703	5.79655	18.451
4704	5.83269	18.455
4705	5.86883	18.459
4706	5.90499	18.463
4707	5.94116	18.467
4708	5.97733	18.471
4709	6.01352	18.475
4710	6.04972	18.479
4711	6.08592	18.483
4712	6.12214	18.487
4713	6.15837	18.491
4714	6.19461	18.495
4715	6.23086	18.499
4716	6.26712	18.503
4717	6.30339	18.507
4718	6.33967	18.511
4719	6.37596	18.515
4720	6.41226	18.519
4721	6.44857	18.523
4722	6.48489	18.527
4723	6.52123	18.531
4724	6.55757	18.535
4725	6.59392	18.539
4726	6.63029	18.543
4727	6.66666	18.547
4728	6.70305	18.551
4729	6.73944	18.555
4730	6.77585	18.559
4731	6.81227	18.563
4732	6.8487	18.567
4733	6.88513	18.571
4734	6.92158	18.575
4735	6.95804	18.579
4736	6.99451	18.583
4737	7.031	18.587
4738	7.06749	18.591
4739	7.10399	18.595
4740	7.1405	18.599
4741	7.17703	18.603
4742	7.21356	18.607
4743	7.25011	18.611
4744	7.28666	18.615
4745	7.32323	18.619
4746	7.35981	18.623
4747	7.3964	18.627
4748	7.433	18.631
4749	7.46961	18.635
4750	7.50623	18.639
4751	7.54286	18.643
4752	7.57951	18.647
4753	7.61616	18.651
4754	7.65283	18.655
4755	7.6895	18.659
4756	7.72619	18.663
4757	7.76289	18.667
4758	7.7996	18.671
4759	7.83632	18.675
4760	7.87305	18.679
4761	7.90979	18.683
4762	7.94654	18.687
4763	7.98331	18.691
4764	8.02008	18.695
4765	8.05687	18.699
4766	8.09367	18.703
4767	8.13047	18.707
4768	8.16729	18.711
4769	8.20412	18.715
4770	8.24097	18.719
4771	8.27782	18.723
4772	8.31468	18.727
4773	8.35156	18.731
4774	8.38845	18.735
4775	8.42534	18.739
4776	-1.53775	18.743
4777	-1.50083	18.747
4778	-1.4639	18.751
4779	-1.42696	18.755
4780	-1.39	18.759
4781	-1.35304	18.763
4782	-1.31606	18.767
4783	-1.27907	18.771
4784	-1.24207	18.775
4785	-1.20506	18.779
4786	-1.16804	18.783
4787	-1.13101	18.787
4788	-1.09397	18.791
4789	-1.05691	18.795
4790	-1.01984	18.799
4791	-0.982767	18.803
4792	-0.945677	18.807
4793	-0.908577	18.811
4794	-0.871465	18.815
4795	-0.834341	18.819
4796	-0.797206	18.823
4797	-0.76006	18.827
4798	-0.722902	18.831
4799	-0.685733	18.835
4800	-0.648552	18.839
4801	-0.61136	18.843
4802	-0.574156	18.847
4803	-0.536941	18.851
4804	-0.499715	18.855
4805	-0.462477	18.859
4806	-0.425227	18.863
4807	-0.387966	18.867
4808	-0.350693	18.871
4809	-0.313409	18.875
4810	-0.276113	18.879
4811	-0.238806	18.883
4812	-0.201487	18.887
4813	-0.164157	18.891
4814	-0.126815	18.895
4815	-0.0894615	18.899
4816	-0.0520963	18.903
4817	-0.0147195	18.907
4818	0.0226689	18.911
4819	0.0600689	18.915
4820	0.0974805	18.919
4821	0.134904	18.923
4822	0.172339	18.927
4823	0.209785	18.931
4824	0.247244	18.935
4825	0.284714	18.939
4826	0.322195	18.943
4827	0.359689	18.947
4828	0.397194	18.951
4829	0.43471	18.955
4830	0.472239	18.932
4831	0.509752	18.936
4832	0.547277	18.94
4833	0.584814	18.944
4834	0.622362	18.948
4835	0.659922	18.952
4836	0.697494	18.956
4837	0.735078	18.96
4838	0.772673	18.964
4839	0.810281	18.968
4840	0.8479	18.972
4841	0.885531	18.976
4842	0.923173	18.98
4843	0.960828	18.984
4844	0.998494	18.988
4845	1.03617	18.992
4846	1.07386	18.996
4847	1.11156	19
4848	1.14928	19.004
4849	1.187	19.008
4850	1.22474	19.012
4851	1.26249	19.016
4852	1.30025	19.02
4853	1.33802	19.024
4854	1.37581	19.028
4855	1.4136	19.032
4856	1.45141	19.036
4857	1.48923	19.04
4858	1.52706	19.044
4859	1.56491	19.048
4860	-8.39724	19.052
4861	-8.35937	19.056
4862	-8.32149	19.06
4863	-8.2836	19.064
4864	-8.24569	19.068
4865	-8.20778	19.072
4866	-8.16985	19.076
4867	-8.13191	19.08
4868	-8.09396	19.084
4869	-8.056	19.088
4870	-8.01802	19.092
4871	-7.98003	19.096
4872	-7.94203	19.1
4873	-7.90402	19.104
4874	-7.866	19.108
4875	-7.82797	19.112
4876	-7.78992	19.116
4877	-7.75186	19.12
4878	-7.71379	19.124
4879	-7.67571	19.128
4880	-7.63761	19.132
4881	-7.5995	19.136
4882	-7.56139	19.14
4883	-7.52325	19.144
4884	-7.48511	19.148
4885	-7.44696	19.152
4886	-7.40879	19.156
4887	-7.37061	19.16
4888	-7.33242	19.164
4889	-7.29422	19.168
4890	-7.256	19.172
4891	-7.21778	19.176
4892	-7.17954	19.18
4893	-7.14129	19.184
4894	-7.10302	19.188
4895	-7.06475	19.192
4896	-7.02646	19.196
4897	-6.98816	19.2
4898	-6.94985	19.204
4899	-6.91153	19.208
4900	-6.8732	19.212
4901	-6.83485	19.216
4902	-6.79649	19.22
4903	-6.75812	19.224
4904	-6.71974	19.228
4905	-6.68134	19.232
4906	-6.64293	19.236
4907	-6.60451	19.24
4908	-6.56608	19.244
4909	-6.52764	19.248
4910	-6.48918	19.252
4911	-6.45072	19.256
4912	-6.41224	19.26
4913	-6.37375	19.264
4914	-6.33524	19.268
4915	-6.29673	19.272
4916	-6.2582	19.276
4917	-6.21966	19.28
4918	-6.18111	19.284
4919	-6.14254	19.288
4920	-6.10397	19.292
4921	-6.06538	19.296
4922	-6.02678	19.3
4923	-5.98817	19.304
4924	-5.94954	19.308
4925	-5.91091	19.312
4926	-5.87226	19.316
4927	-5.8336	19.32
4928	-5.79493	19.324
4929	-5.75624	19.328
4930	-5.71755	19.332
4931	-5.67884	19.336
4932	-5.64012	19.34
4933	-5.60139	19.344
4934	-5.56264	19.348
4935	-5.52389	19.352
4936	-5.48512	19.356
4937	-5.44634	19.36
4938	-5.40754	19.364
4939	-5.36874	19.368
4940	-5.32992	19.372
4941	-5.29109	19.376
4942	-5.25225	19.38
4943	-5.2134	19.384
4944	-5.17454	19.388
4945	-5.13566	19.392
4946	-5.09677	19.396
4947	-5.05787	19.4
4948	-5.01896	19.404
4949	-4.98003	19.408
4950	-4.94109	19.3979
4951	-4.90217	19.4019
4952	-4.86324	19.4059
4953	-4.82429	19.4099
4954	-4.78534	19.4139
4955	-4.74637	19.4179
4956	-4.70739	19.4219
4957	-4.66839	19.4259
4958	-4.62939	19.4299
4959	-4.59037	19.4339
4960	-4.55134	19.4379
4961	-4.5123	19.4419
4962	-4.47325	19.4459
4963	-4.43418	19.4499
4964	-4.39511	19.4539
4965	-4.35602	19.4579
4966	-4.31692	19.4619
4967	-4.2778	19.4659
4968	-4.23868	19.4699
4969	-4.19954	19.4739
4970	-4.16039	19.4779
4971	-4.12123	19.4819
4972	-4.08206	19.4859
4973	-4.04287	19.4899
4974	-4.00368	19.4939
4975	-3.96447	19.4979
4976	-3.92525	19.5019
4977	-3.88601	19.5059
4978	-3.84677	19.5099
4979	-3.80751	19.5139
4980	-3.76825	19.5179
4981	-3.72897	19.5219
4982	-3.68967	19.5259
4983	-3.65037	19.5299
4984	-3.61105	19.5339
4985	-3.57173	19.5379
4986	-3.53239	19.5419
4987	-3.49304	19.5459
4988	-3.45367	19.5499
4989	-3.4143	19.5539
4990	-3.37491	19.5579
4991	-3.33551	19.5619
4992	-3.2961	19.5659
4993	-3.25668	19.5699
4994	-3.21724	19.5739
4995	-3.1778	19.5779
4996	-3.13834	19.5819
4997	-3.09887	19.5859
4998	-3.05939	19.5899
4999	-3.01989	19.5939
5000	-2.98039	19.5979
5001	-2.94087	19.6019
5002	-2.90134	19.6059
5003	-2.8618	19.6099
5004	-2.82225	19.6139
5005	-2.78269	19.6179
5006	-2.74311	19.6219
5007	-2.70352	19.6259
5008	-2.66392	19.6299
5009	-2.62431	19.6339
5010	-2.58469	19.6341
5011	-2.54506	19.6381
5012	-2.50542	19.6421
5013	-2.46576	19.6461
5014	-2.42609	19.6501
5015	-2.38642	19.6541
5016	-2.34673	19.6581
5017	-2.30703	19.6621
5018	-2.26731	19.6661
5019	-2.22759	19.6701
5020	-2.18785	19.6741
5021	-2.14811	19.6781
5022	-2.10835	19.6821
5023	-2.06857	19.6861
5024	-2.02879	19.6901
5025	-1.989	19.6941
5026	-1.94919	19.6981
5027	-1.90937	19.7021
5028	-1.86955	19.7061
5029	-1.8297	19.7101
5030	-1.78985	19.7141
5031	-1.74999	19.7181
5032	-1.71011	19.7221
5033	-1.67023	19.7261
5034	-1.63033	19.7301
5035	-1.59042	19.7341
5036	-1.5505	19.7381
5037	-1.51056	19.7421
5038	-1.47062	19.7461
5039	-1.43066	19.7501
5040	-1.39069	19.7468
5041	-1.35072	19.7508
5042	-1.31074	19.7548
5043	-1.27074	19.7588
5044	-1.23074	19.7628
5045	-1.19072	19.7668
5046	-1.15069	19.7708
5047	-1.11065	19.7748
5048	-1.0706	19.7788
5049	-1.03054	19.7828
5050	-0.990462	19.7868
5051	-0.950375	19.7908
5052	-0.910278	19.7948
5053	-0.870169	19.7988
5054	-0.830049	19.8028
5055	-0.789918	19.8068
5056	-0.749775	19.8108
5057	-0.709621	19.8148
5058	-0.669455	19.8188
5059	-0.629279	19.8228
5060	-0.589091	19.8268
5061	-0.548891	19.8308
5062	-0.508681	19.8348
5063	-0.468459	19.8388
5064	-0.428226	19.8428
5065	-0.387981	19.8468
5066	-0.347726	19.8508
5067	-0.307459	19.8548
5068	-0.267181	19.8588
5069	-0.226892	19.8628
5070	-0.186592	19.8668
5071	-0.14628	19.8708
5072	-0.105958	19.8748
5073	-0.065624	19.8788
5074	-0.0252791	19.8828
5075	0.0150769	19.8868
5076	0.055444	19.8908
5077	0.0958222	19.8948
5078	0.136212	19.8988
5079	0.176612	19.9028
5080	0.217023	19.9068
5081	0.257446	19.9108
5082	0.297879	19.9148
5083	0.338324	19.9188
5084	0.378779	19.9228
5085	0.419246	19.9268
5086	0.459724	19.9308
5087	0.500212	19.9348
5088	0.540712	19.9388
5089	0.581222	19.9428
5090	0.621743	19.9468
5091	0.662276	19.9508
5092	0.702819	19.9548
5093	0.743373	19.9588
5094	0.783938	19.9628
5095	0.824514	19.9668
5096	0.865101	19.9708
5097	0.905698	19.9748
5098	0.946307	19.9788
5099	0.986926	19.9828
5100	1.02756	19.981
5101	1.06819	19.985
5102	1.10884	19.989
5103	1.14949	19.993
5104	1.19016	19.997
5105	1.23084	20.001
5106	1.27153	20.005
5107	1.31223	20.009
5108	1.35294	20.013
5109	1.39366	20.017
5110	1.43439	20.021
5111	1.47513	20.025
5112	1.51588	20.029
5113	1.55665	20.033
5114	1.59742	20.037
5115	1.63821	20.041
5116	1.679	20.045
5117	1.71981	20.049
5118	1.76062	20.053
5119	1.80145	20.057
5120	1.84229	20.061
5121	1.88314	20.065
5122	1.92399	20.069
5123	1.96486	20.073
5124	2.00574	20.077
5125	2.04663	20.081
5126	2.08753	20.085
5127	2.12844	20.089
5128	2.16937	20.093
5129	2.2103	20.097
5130	2.25124	20.0773
5131	2.29217	20.0813
5132	2.33311	20.0853
5133	2.37406	20.0893
5134	2.41502	20.0933
5135	2.45599	20.0973
5136	2.49697	20.1013
5137	2.53796	20.1053
5138	2.57896	20.1093
5139	2.61997	20.1133
5140	2.66099	20.1173
5141	2.70202	20.1213
5142	2.74306	20.1253
5143	2.78412	20.1293
5144	2.82518	20.1333
5145	2.86625	20.1373
5146	2.90733	20.1413
5147	2.94843	20.1453
5148	2.98953	20.1493
5149	3.03064	20.1533
5150	3.07176	20.1573
5151	3.1129	20.1613
5152	3.15404	20.1653
5153	3.19519	20.1693
5154	3.23636	20.1733
5155	3.27753	20.1773
5156	3.31871	20.1813
5157	3.3599	20.1853
5158	3.40111	20.1893
5159	3.44232	20.1933
5160	3.48354	20.1973
5161	3.52477	20.2013
5162	3.56602	20.2053
5163	3.60727	20.2093
5164	3.64853	20.2133
5165	3.6898	20.2173
5166	3.73108	20.2213
5167	3.77238	20.2253
5168	3.81368	20.2293
5169	3.85499	20.2333
5170	3.89631	20.2373
5171	3.93764	20.2413
5172	3.97898	20.2453
5173	4.02033	20.2493
5174	4.06169	20.2533
5175	4.10306	20.2573
5176	4.14444	20.2613
5177	4.18583	20.2653
5178	4.22722	20.2693
5179	4.26863	20.2733
5180	4.31005	20.2773
5181	4.35148	20.2813
5182	4.39291	20.2853
5183	4.43436	20.2893
5184	4.47581	20.2933
5185	4.51728	20.2973
5186	4.55875	20.3013
5187	4.60024	20.3053
5188	4.64173	20.3093
5189	4.68323	20.3133
5190	4.72474	20.3173
5191	4.76627	20.3213
5192	4.8078	20.3253
5193	4.84934	20.3293
5194	4.89089	20.3333
5195	4.93244	20.3373
5196	4.97401	20.3413
5197	5.01559	20.3453
5198	5.05718	20.3493
5199	5.09877	20.3533
5200	5.14038	20.3573
5201	5.18199	20.3613
5202	5.22361	20.3653
5203	5.26525	20.3693
5204	5.30689	20.3733
5205	5.34854	20.3773
5206	5.3902	20.3813
5207	5.43187	20.3853
5208	5.47355	20.3893
5209	5.51523	20.3933
5210	5.55693	20.3973
5211	5.59863	20.4013
5212	5.64035	20.4053
5213	5.68207	20.4093
5214	5.7238	20.4133
5215	5.76554	20.4173
5216	5.80729	20.4213
5217	5.84905	20.4253
5218	5.89082	20.4293
5219	5.9326	20.4333
5220	5.97438	20.4373
5221	6.01618	20.4413
5222	6.05798	20.4453
5223	6.09979	20.4493
5224	6.14161	20.4533
5225	6.18344	20.4573
5226	6.22528	20.4613
5227	6.26713	20.4653
5228	6.30898	20.4693
5229	6.35085	20.4733
5230	6.39272	20.4773
5231	6.4346	20.4813
5232	6.47649	20.4853
5233	6.51839	20.4893
5234	6.5603	20.4933
5235	6.60221	20.4973
5236	6.64414	20.5013
5237	6.68607	20.5053
5238	6.72801	20.5093
5239	6.76996	20.5133
5240	6.81192	20.5173
5241	6.85389	20.5213
5242	6.89587	20.5253
5243	6.93785	20.5293
5244	6.97984	20.5333
5245	7.02184	20.5373
5246	7.06385	20.5413
5247	7.10587	20.5453
5248	7.1479	20.5493
5249	7.18993	20.5533
5250	7.23197	20.5553
5251	7.27401	20.5593
5252	7.31606	20.5633
5253	7.35812	20.5673
5254	7.40018	20.5713
5255	7.44226	20.5753
5256	7.48434	20.5793
5257	7.52643	20.5833
5258	7.56852	20.5873
5259	7.61063	20.5913
5260	7.65274	20.5953
5261	7.69486	20.5993
5262	7.73699	20.6033
5263	7.77913	20.6073
5264	7.82128	20.6113
5265	7.86343	20.6153
5266	7.90559	20.6193
5267	7.94776	20.6233
5268	7.98994	20.6273
5269	8.03213	20.6313
5270	8.07432	20.6353
5271	8.11652	20.6393
5272	8.15873	20.6433
5273	8.20095	20.6473
5274	8.24318	20.6513
5275	8.28541	20.6553
5276	8.32765	20.6593
5277	8.3699	20.6633
5278	8.41216	20.6673
5279	8.45442	20.6713
5280	8.49669	20.6753
5281	8.53897	20.6793
5282	8.58126	20.6833
5283	-1.37644	20.6873
5284	-1.33414	20.6913
5285	-1.29183	20.6953
5286	-1.24951	20.6993
5287	-1.20719	20.7033
5288	-1.16485	20.7073
5289	-1.12251	20.7113
5290	-1.08016	20.7153
5291	-1.03781	20.7193
5292	-0.995444	20.7233
5293	-0.953073	20.7273
5294	-0.910694	20.7313
5295	-0.868308	20.7353
5296	-0.825914	20.7393
5297	-0.783513	20.7433
5298	-0.741105	20.7473
5299	-0.698689	20.7513
5300	-0.656266	20.7553
5301	-0.613835	20.7593
5302	-0.571397	20.7633
5303	-0.528952	20.7673
5304	-0.4865	20.7713
5305	-0.44404	20.7753
5306	-0.401573	20.7793
5307	-0.359098	20.7833
5308	-0.316617	20.7873
5309	-0.274128	20.7913
