1128	9.886629	1.458397
1129	9.889555	1.468397
1130	9.892502	1.478397
1131	9.895469	1.488397
1132	9.898456	1.498397
1133	9.901463	1.508397
1134	9.904489	1.518397
1135	9.907536	1.528397
1136	9.910603	1.538397
1137	9.913690	1.548397
1138	9.916797	1.558397
1139	9.919923	1.568397
1140	9.923070	1.207688
1141	9.925496	1.217688
1142	9.927941	1.227688
1143	9.930406	1.237688
1144	9.932892	1.247688
1145	9.935397	1.257688
1146	9.937922	1.267688
1147	9.940468	1.277688
1148	9.943033	1.287688
1149	9.945619	1.297688
1150	9.948224	1.307688
1151	9.950849	1.317688
1152	9.953495	1.327688
1153	9.956160	1.337688
1154	9.958845	1.347688
1155	9.961551	1.357688
1156	9.964276	1.367688
1157	9.967022	1.377688
1158	9.969787	1.387688
1159	9.972572	1.397688
1160	9.975378	1.407688
1161	9.978203	1.417688
1162	9.981048	1.427688
1163	9.983914	1.437688
1164	9.986799	1.447688
1165	9.989705	1.457688
1166	9.992630	1.467688
1167	9.995575	1.477688
1168	9.998541	1.487688
1169	-9.998474	1.497688
1170	-9.995469	0.033675
1171	-9.995391	0.043675
1172	-9.995294	0.053675
1173	-9.995176	0.063675
1174	-9.995039	0.073675
1175	-9.994882	0.083675
1176	-9.994704	0.093675
1177	-9.994507	0.103675
1178	-9.994290	0.113675
1179	-9.994052	0.123675
1180	-9.993795	0.133675
1181	-9.993518	0.143675
1182	-9.993220	0.153675
1183	-9.992903	0.163675
1184	-9.992566	0.173675
1185	-9.992208	0.183675
1186	-9.991831	0.193675
1187	-9.991434	0.203675
1188	-9.991016	0.213675
1189	-9.990579	0.223675
1190	-9.990122	0.233675
1191	-9.989644	0.243675
1192	-9.989147	0.253675
1193	-9.988629	0.263675
1194	-9.988092	0.273675
1195	-9.987535	0.283675
1196	-9.986957	0.293675
1197	-9.986360	0.303675
1198	-9.985743	0.313675
1199	-9.985105	0.323675
1200	-9.984448	0.385877
1201	-9.983666	0.395877
1202	-9.982865	0.405877
1203	-9.982043	0.415877
1204	-9.981201	0.425877
1205	-9.980339	0.435877
1206	-9.979458	0.445877
1207	-9.978556	0.455877
1208	-9.977634	0.465877
1209	-9.976692	0.475877
1210	-9.975731	0.485877
1211	-9.974749	0.495877
1212	-9.973747	0.505877
1213	-9.972725	0.515877
1214	-9.971683	0.525877
1215	-9.970622	0.535877
1216	-9.969540	0.545877
1217	-9.968438	0.555877
1218	-9.967316	0.565877
1219	-9.966175	0.575877
1220	-9.965013	0.585877
1221	-9.963831	0.595877
1222	-9.962629	0.605877
1223	-9.961408	0.615877
1224	-9.960166	0.625877
1225	-9.958904	0.635877
1226	-9.957622	0.645877
1227	-9.956321	0.655877
1228	-9.954999	0.665877
1229	-9.953657	0.675877
1230	-9.952295	1.040202
1231	-9.950205	1.050202
1232	-9.948095	1.060202
1233	-9.945964	1.070202
1234	-9.943814	1.080202
1235	-9.941643	1.090202
1236	-9.939453	1.100202
1237	-9.937243	1.110202
1238	-9.935012	1.120202
1239	-9.932762	1.130202
1240	-9.930491	1.140202
1241	-9.928201	1.150202
1242	-9.925891	1.160202
1243	-9.923560	1.170202
1244	-9.921210	1.180202
1245	-9.918839	1.190202
1246	-9.916449	1.200202
1247	-9.914039	1.210202
1248	-9.911608	1.220202
1249	-9.909158	1.230202
1250	-9.906687	1.240202
1251	-9.904197	1.250202
1252	-9.901687	1.260202
1253	-9.899156	1.270202
1254	-9.896606	1.280202
1255	-9.894035	1.290202
1256	-9.891445	1.300202
1257	-9.888835	1.310202
1258	-9.886204	1.320202
1259	-9.883554	1.330202
1260	-9.880883	2.089115
1261	-9.876695	2.099115
1262	-9.872487	2.109115
1263	-9.868259	2.119115
1264	-9.864010	2.129115
1265	-9.859742	2.139115
1266	-9.855454	2.149115
1267	-9.851146	2.159115
1268	-9.846817	2.169115
1269	-9.842469	2.179115
1270	-9.838101	2.189115
1271	-9.833713	2.199115
1272	-9.829305	2.209115
1273	-9.824876	2.219115
1274	-9.820428	2.229115
1275	-9.815960	2.239115
1276	-9.811472	2.249115
1277	-9.806963	2.259115
1278	-9.802435	2.269115
1279	-9.797887	2.279115
1280	-9.793319	2.289115
1281	-9.788730	2.299115
1282	-9.784122	2.309115
1283	-9.779494	2.319115
1284	-9.774846	2.329115
1285	-9.770178	2.339115
1286	-9.765489	2.349115
1287	-9.760781	2.359115
1288	-9.756053	2.369115
1289	-9.751305	2.379115
1290	-9.746536	1.112150
1291	-9.744302	1.122150
1292	-9.742048	1.132150
1293	-9.739774	1.142150
1294	-9.737479	1.152150
1295	-9.735165	1.162150
1296	-9.732831	1.172150
1297	-9.730476	1.182150
1298	-9.728102	1.192150
1299	-9.725708	1.202150
1300	-9.723293	1.212150
1301	-9.720859	1.222150
1302	-9.718405	1.232150
1303	-9.715931	1.242150
1304	-9.713436	1.252150
1305	-9.710922	1.262150
1306	-9.708388	1.272150
1307	-9.705833	1.282150
1308	-9.703259	1.292150
1309	-9.700665	1.302150
1310	-9.698050	1.312150
1311	-9.695416	1.322150
1312	-9.692762	1.332150
1313	-9.690088	1.342150
1314	-9.687393	1.352150
1315	-9.684679	1.362150
1316	-9.681945	1.372150
1317	-9.679190	1.382150
1318	-9.676416	1.392150
1319	-9.673622	1.402150
1320	-9.670807	1.878120
1321	-9.667041	1.888120
1322	-9.663255	1.898120
1323	-9.659449	1.908120
1324	-9.655622	1.918120
1325	-9.651776	1.928120
1326	-9.647910	1.938120
1327	-9.644024	1.948120
1328	-9.640118	1.958120
1329	-9.636191	1.968120
1330	-9.632245	1.978120
1331	-9.628279	1.988120
1332	-9.624293	1.998120
1333	-9.620286	2.008120
1334	-9.616260	2.018120
1335	-9.612214	2.028120
1336	-9.608148	2.038120
1337	-9.604061	2.048120
1338	-9.599955	2.058120
1339	-9.595829	2.068120
1340	-9.591683	2.078120
1341	-9.587516	2.088120
1342	-9.583330	2.098120
1343	-9.579124	2.108120
1344	-9.574898	2.118120
1345	-9.570651	2.128120
1346	-9.566385	2.138120
1347	-9.562099	2.148120
1348	-9.557793	2.158120
1349	-9.553466	2.168120
1350	-9.549120	0.460597
1351	-9.548189	0.470597
1352	-9.547238	0.480597
1353	-9.546267	0.490597
1354	-9.545275	0.500597
1355	-9.544264	0.510597
1356	-9.543233	0.520597
1357	-9.542182	0.530597
1358	-9.541111	0.540597
1359	-9.540019	0.550597
1360	-9.538908	0.560597
1361	-9.537777	0.570597
1362	-9.536626	0.580597
1363	-9.535455	0.590597
1364	-9.534263	0.600597
1365	-9.533052	0.610597
1366	-9.531821	0.620597
1367	-9.530570	0.630597
1368	-9.529299	0.640597
1369	-9.528008	0.650597
1370	-9.526696	0.660597
1371	-9.525365	0.670597
1372	-9.524014	0.680597
1373	-9.522643	0.690597
1374	-9.521252	0.700597
1375	-9.519840	0.710597
1376	-9.518409	0.720597
1377	-9.516958	0.730597
1378	-9.515487	0.740597
1379	-9.513996	0.750597
1380	-9.512484	-1.485387
1381	-9.515445	-1.475387
1382	-9.518386	-1.465387
1383	-9.521307	-1.455387
1384	-9.524207	-1.445387
1385	-9.527088	-1.435387
1386	-9.529949	-1.425387
1387	-9.532790	-1.415387
1388	-9.535611	-1.405387
1389	-9.538411	-1.395387
1390	-9.541192	-1.385387
1391	-9.543953	-1.375387
1392	-9.546694	-1.365387
1393	-9.549414	-1.355387
1394	-9.552115	-1.345387
1395	-9.554796	-1.335387
1396	-9.557457	-1.325387
1397	-9.560098	-1.315387
1398	-9.562718	-1.305387
1399	-9.565319	-1.295387
1400	-9.567900	-1.285387
1401	-9.570461	-1.275387
1402	-9.573001	-1.265387
1403	-9.575522	-1.255387
1404	-9.578023	-1.245387
1405	-9.580504	-1.235387
1406	-9.582965	-1.225387
1407	-9.585405	-1.215387
1408	-9.587826	-1.205387
1409	-9.590227	-1.195387
1410	-9.592608	-0.084606
1411	-9.592767	-0.074606
1412	-9.592906	-0.064606
1413	-9.593025	-0.054606
1414	-9.593124	-0.044606
1415	-9.593204	-0.034606
1416	-9.593263	-0.024606
1417	-9.593302	-0.014606
1418	-9.593321	-0.004606
1419	-9.593321	0.005394
1420	-9.593300	0.015394
1421	-9.593259	0.025394
1422	-9.593198	0.035394
1423	-9.593117	0.045394
1424	-9.593017	0.055394
1425	-9.592896	0.065394
1426	-9.592755	0.075394
1427	-9.592594	0.085394
1428	-9.592413	0.095394
1429	-9.592213	0.105394
1430	-9.591992	0.115394
1431	-9.591751	0.125394
1432	-9.591490	0.135394
1433	-9.591210	0.145394
1434	-9.590909	0.155394
1435	-9.590588	0.165394
1436	-9.590247	0.175394
1437	-9.589886	0.185394
1438	-9.589506	0.195394
1439	-9.589105	0.205394
1440	-9.588684	0.836143
1441	-9.587002	0.846143
1442	-9.585299	0.856143
1443	-9.583577	0.866143
1444	-9.581835	0.876143
1445	-9.580073	0.886143
1446	-9.578290	0.896143
1447	-9.576488	0.906143
1448	-9.574666	0.916143
1449	-9.572823	0.926143
1450	-9.570961	0.936143
1451	-9.569079	0.946143
1452	-9.567177	0.956143
1453	-9.565254	0.966143
1454	-9.563312	0.976143
1455	-9.561350	0.986143
1456	-9.559367	0.996143
1457	-9.557365	1.006143
1458	-9.555343	1.016143
1459	-9.553301	1.026143
1460	-9.551238	1.036143
1461	-9.549156	1.046143
1462	-9.547054	1.056143
1463	-9.544931	1.066143
1464	-9.542789	1.076143
1465	-9.540627	1.086143
1466	-9.538445	1.096143
1467	-9.536242	1.106143
1468	-9.534020	1.116143
1469	-9.531778	1.126143
1470	-9.529515	-0.433771
1471	-9.530373	-0.423771
1472	-9.531211	-0.413771
1473	-9.532028	-0.403771
1474	-9.532826	-0.393771
1475	-9.533603	-0.383771
1476	-9.534361	-0.373771
1477	-9.535098	-0.363771
1478	-9.535816	-0.353771
1479	-9.536513	-0.343771
1480	-9.537191	-0.333771
1481	-9.537848	-0.323771
1482	-9.538486	-0.313771
1483	-9.539103	-0.303771
1484	-9.539701	-0.293771
1485	-9.540279	-0.283771
1486	-9.540836	-0.273771
1487	-9.541374	-0.263771
1488	-9.541891	-0.253771
1489	-9.542389	-0.243771
1490	-9.542866	-0.233771
1491	-9.543324	-0.223771
1492	-9.543761	-0.213771
1493	-9.544179	-0.203771
1494	-9.544576	-0.193771
1495	-9.544954	-0.183771
1496	-9.545312	-0.173771
1497	-9.545649	-0.163771
1498	-9.545967	-0.153771
1499	-9.546264	-0.143771
1500	-9.546542	-0.692735
1501	-9.547917	-0.682735
1502	-9.549273	-0.672735
1503	-9.550608	-0.662735
1504	-9.551924	-0.652735
1505	-9.553219	-0.642735
1506	-9.554495	-0.632735
1507	-9.555750	-0.622735
1508	-9.556985	-0.612735
1509	-9.558201	-0.602735
1510	-9.559396	-0.592735
1511	-9.560572	-0.582735
1512	-9.561727	-0.572735
1513	-9.562863	-0.562735
1514	-9.563978	-0.552735
1515	-9.565074	-0.542735
1516	-9.566149	-0.532735
1517	-9.567205	-0.522735
1518	-9.568240	-0.512735
1519	-9.569256	-0.502735
1520	-9.570251	-0.492735
1521	-9.571227	-0.482735
1522	-9.572182	-0.472735
1523	-9.573118	-0.462735
1524	-9.574033	-0.452735
1525	-9.574928	-0.442735
1526	-9.575804	-0.432735
1527	-9.576659	-0.422735
1528	-9.577495	-0.412735
1529	-9.578310	-0.402735
1530	-9.579106	0.493557
1531	-9.578109	0.503557
1532	-9.577092	0.513557
1533	-9.576054	0.523557
1534	-9.574997	0.533557
1535	-9.573920	0.543557
1536	-9.572823	0.553557
1537	-9.571706	0.563557
1538	-9.570569	0.573557
1539	-9.569412	0.583557
1540	-9.568235	0.593557
1541	-9.567038	0.603557
1542	-9.565820	0.613557
1543	-9.564583	0.623557
1544	-9.563326	0.633557
1545	-9.562049	0.643557
1546	-9.560752	0.653557
1547	-9.559435	0.663557
1548	-9.558098	0.673557
1549	-9.556741	0.683557
1550	-9.555364	0.693557
1551	-9.553966	0.703557
1552	-9.552549	0.713557
1553	-9.551112	0.723557
1554	-9.549655	0.733557
1555	-9.548178	0.743557
1556	-9.546681	0.753557
1557	-9.545164	0.763557
1558	-9.543627	0.773557
1559	-9.542069	0.783557
1560	-9.540492	-1.405437
1561	-9.543293	-1.395437
1562	-9.546074	-1.385437
1563	-9.548835	-1.375437
1564	-9.551576	-1.365437
1565	-9.554297	-1.355437
1566	-9.556998	-1.345437
1567	-9.559679	-1.335437
1568	-9.562339	-1.325437
1569	-9.564980	-1.315437
1570	-9.567601	-1.305437
1571	-9.570202	-1.295437
1572	-9.572783	-1.285437
1573	-9.575344	-1.275437
1574	-9.577885	-1.265437
1575	-9.580405	-1.255437
1576	-9.582906	-1.245437
1577	-9.585387	-1.235437
1578	-9.587848	-1.225437
1579	-9.590289	-1.215437
1580	-9.592710	-1.205437
1581	-9.595111	-1.195437
1582	-9.597492	-1.185437
1583	-9.599852	-1.175437
1584	-9.602193	-1.165437
1585	-9.604514	-1.155437
1586	-9.606815	-1.145437
1587	-9.609096	-1.135437
1588	-9.611357	-1.125437
1589	-9.613598	-1.115437
1590	-9.615819	-0.672390
1591	-9.617153	-0.662390
1592	-9.618468	-0.652390
1593	-9.619763	-0.642390
1594	-9.621038	-0.632390
1595	-9.622293	-0.622390
1596	-9.623527	-0.612390
1597	-9.624742	-0.602390
1598	-9.625937	-0.592390
1599	-9.627112	-0.582390
1600	-9.628266	-0.572390
1601	-9.629401	-0.562390
1602	-9.630516	-0.552390
1603	-9.631611	-0.542390
1604	-9.632686	-0.532390
1605	-9.633740	-0.522390
1606	-9.634775	-0.512390
1607	-9.635790	-0.502390
1608	-9.636785	-0.492390
1609	-9.637759	-0.482390
1610	-9.638714	-0.472390
1611	-9.639649	-0.462390
1612	-9.640564	-0.452390
1613	-9.641459	-0.442390
1614	-9.642333	-0.432390
1615	-9.643188	-0.422390
1616	-9.644023	-0.412390
1617	-9.644838	-0.402390
1618	-9.645632	-0.392390
1619	-9.646407	-0.382390
1620	-9.647162	1.026067
1621	-9.645100	1.036067
1622	-9.643018	1.046067
1623	-9.640916	1.056067
1624	-9.638793	1.066067
1625	-9.636651	1.076067
1626	-9.634489	1.086067
1627	-9.632307	1.096067
1628	-9.630105	1.106067
1629	-9.627883	1.116067
1630	-9.625641	1.126067
1631	-9.623379	1.136067
1632	-9.621096	1.146067
1633	-9.618794	1.156067
1634	-9.616472	1.166067
1635	-9.614130	1.176067
1636	-9.611768	1.186067
1637	-9.609386	1.196067
1638	-9.606984	1.206067
1639	-9.604561	1.216067
1640	-9.602119	1.226067
1641	-9.599657	1.236067
1642	-9.597175	1.246067
1643	-9.594673	1.256067
1644	-9.592151	1.266067
1645	-9.589609	1.276067
1646	-9.587047	1.286067
1647	-9.584464	1.296067
1648	-9.581862	1.306067
1649	-9.579240	1.316067
1650	-9.576598	-1.343033
1651	-9.579274	-1.333033
1652	-9.581930	-1.323033
1653	-9.584566	-1.313033
1654	-9.587182	-1.303033
1655	-9.589778	-1.293033
1656	-9.592354	-1.283033
1657	-9.594910	-1.273033
1658	-9.597447	-1.263033
1659	-9.599963	-1.253033
1660	-9.602459	-1.243033
1661	-9.604935	-1.233033
1662	-9.607391	-1.223033
1663	-9.609827	-1.213033
1664	-9.612243	-1.203033
1665	-9.614639	-1.193033
1666	-9.617015	-1.183033
1667	-9.619371	-1.173033
1668	-9.621707	-1.163033
1669	-9.624023	-1.153033
1670	-9.626319	-1.143033
1671	-9.628595	-1.133033
1672	-9.630851	-1.123033
1673	-9.633088	-1.113033
1674	-9.635304	-1.103033
1675	-9.637500	-1.093033
1676	-9.639676	-1.083033
1677	-9.641832	-1.073033
1678	-9.643968	-1.063033
1679	-9.646084	-1.053033
1680	-9.648180	-0.180166
1681	-9.648530	-0.170166
1682	-9.648861	-0.160166
1683	-9.649171	-0.150166
1684	-9.649461	-0.140166
1685	-9.649732	-0.130166
1686	-9.649982	-0.120166
1687	-9.650212	-0.110166
1688	-9.650423	-0.100166
1689	-9.650613	-0.090166
1690	-9.650783	-0.080166
1691	-9.650934	-0.070166
1692	-9.651064	-0.060166
1693	-9.651174	-0.050166
1694	-9.651265	-0.040166
1695	-9.651335	-0.030166
1696	-9.651385	-0.020166
1697	-9.651416	-0.010166
1698	-9.651426	-0.000166
1699	-9.651416	0.009834
1700	-9.651387	0.019834
1701	-9.651337	0.029834
1702	-9.651267	0.039834
1703	-9.651178	0.049834
1704	-9.651068	0.059834
1705	-9.650938	0.069834
1706	-9.650789	0.079834
1707	-9.650619	0.089834
1708	-9.650429	0.099834
1709	-9.650220	0.109834
1710	-9.649990	-0.166822
1711	-9.650314	-0.156822
1712	-9.650617	-0.146822
1713	-9.650901	-0.136822
1714	-9.651164	-0.126822
1715	-9.651408	-0.116822
1716	-9.651632	-0.106822
1717	-9.651835	-0.096822
1718	-9.652019	-0.086822
1719	-9.652183	-0.076822
1720	-9.652326	-0.066822
1721	-9.652450	-0.056822
1722	-9.652554	-0.046822
1723	-9.652637	-0.036822
1724	-9.652701	-0.026822
1725	-9.652745	-0.016822
1726	-9.652768	-0.006822
1727	-9.652772	0.003178
1728	-9.652756	0.013178
1729	-9.652719	0.023178
1730	-9.652663	0.033178
1731	-9.652586	0.043178
1732	-9.652490	0.053178
1733	-9.652374	0.063178
1734	-9.652237	0.073178
1735	-9.652081	0.083178
1736	-9.651905	0.093178
1737	-9.651708	0.103178
1738	-9.651492	0.113178
1739	-9.651256	0.123178
1740	-9.650999	1.009959
1741	-9.648969	1.019959
1742	-9.646919	1.029959
1743	-9.644849	1.039959
1744	-9.642760	1.049959
1745	-9.640650	1.059959
1746	-9.638520	1.069959
1747	-9.636370	1.079959
1748	-9.634200	1.089959
1749	-9.632010	1.099959
1750	-9.629800	1.109959
1751	-9.627570	1.119959
1752	-9.625320	1.129959
1753	-9.623050	1.139959
1754	-9.620760	1.149959
1755	-9.618450	1.159959
1756	-9.616121	1.169959
1757	-9.613771	1.179959
1758	-9.611401	1.189959
1759	-9.609011	1.199959
1760	-9.606601	1.209959
1761	-9.604171	1.219959
1762	-9.601721	1.229959
1763	-9.599251	1.239959
1764	-9.596761	1.249959
1765	-9.594251	1.259959
1766	-9.591721	1.269959
1767	-9.589171	1.279959
1768	-9.586602	1.289959
1769	-9.584012	1.299959
1770	-9.581402	0.191529
1771	-9.581009	0.201529
1772	-9.580596	0.211529
1773	-9.580163	0.221529
1774	-9.579709	0.231529
1775	-9.579236	0.241529
1776	-9.578743	0.251529
1777	-9.578230	0.261529
1778	-9.577697	0.271529
1779	-9.577144	0.281529
1780	-9.576571	0.291529
1781	-9.575978	0.301529
1782	-9.575365	0.311529
1783	-9.574732	0.321529
1784	-9.574079	0.331529
1785	-9.573406	0.341529
1786	-9.572713	0.351529
1787	-9.572000	0.361529
1788	-9.571267	0.371529
1789	-9.570514	0.381529
1790	-9.569741	0.391529
1791	-9.568947	0.401529
1792	-9.568134	0.411529
1793	-9.567301	0.421529
1794	-9.566448	0.431529
1795	-9.565575	0.441529
1796	-9.564682	0.451529
1797	-9.563769	0.461529
1798	-9.562836	0.471529
1799	-9.561883	0.481529
1800	-9.560910	1.044458
1801	-9.558811	1.054458
1802	-9.556692	1.064458
1803	-9.554553	1.074458
1804	-9.552394	1.084458
1805	-9.550215	1.094458
1806	-9.548016	1.104458
1807	-9.545798	1.114458
1808	-9.543559	1.124458
1809	-9.541300	1.134458
1810	-9.539021	1.144458
1811	-9.536722	1.154458
1812	-9.534403	1.164458
1813	-9.532064	1.174458
1814	-9.529705	1.184458
1815	-9.527326	1.194458
1816	-9.524927	1.204458
1817	-9.522508	1.214458
1818	-9.520069	1.224458
1819	-9.517611	1.234458
1820	-9.515132	1.244458
1821	-9.512633	1.254458
1822	-9.510114	1.264458
1823	-9.507575	1.274458
1824	-9.505016	1.284458
1825	-9.502437	1.294458
1826	-9.499838	1.304458
1827	-9.497219	1.314458
1828	-9.494580	1.324458
1829	-9.491921	1.334458
1830	-9.489242	0.450149
1831	-9.488332	0.460149
1832	-9.487402	0.470149
1833	-9.486452	0.480149
1834	-9.485481	0.490149
1835	-9.484491	0.500149
1836	-9.483481	0.510149
1837	-9.482450	0.520149
1838	-9.481400	0.530149
1839	-9.480330	0.540149
1840	-9.479239	0.550149
1841	-9.478129	0.560149
1842	-9.476999	0.570149
1843	-9.475849	0.580149
1844	-9.474678	0.590149
1845	-9.473488	0.600149
1846	-9.472278	0.610149
1847	-9.471047	0.620149
1848	-9.469797	0.630149
1849	-9.468527	0.640149
1850	-9.467237	0.650149
1851	-9.465926	0.660149
1852	-9.464596	0.670149
1853	-9.463246	0.680149
1854	-9.461875	0.690149
1855	-9.460485	0.700149
1856	-9.459075	0.710149
1857	-9.457644	0.720149
1858	-9.456194	0.730149
1859	-9.454724	0.740149
1860	-9.453234	0.777369
1861	-9.451669	0.787369
1862	-9.450084	0.797369
1863	-9.448479	0.807369
1864	-9.446855	0.817369
1865	-9.445210	0.827369
1866	-9.443545	0.837369
1867	-9.441860	0.847369
1868	-9.440156	0.857369
1869	-9.438431	0.867369
1870	-9.436686	0.877369
1871	-9.434921	0.887369
1872	-9.433137	0.897369
1873	-9.431332	0.907369
1874	-9.429507	0.917369
1875	-9.427662	0.927369
1876	-9.425798	0.937369
1877	-9.423913	0.947369
1878	-9.422008	0.957369
1879	-9.420083	0.967369
1880	-9.418139	0.977369
1881	-9.416174	0.987369
1882	-9.414189	0.997369
1883	-9.412185	1.007369
1884	-9.410160	1.017369
1885	-9.408115	1.027369
1886	-9.406050	1.037369
1887	-9.403966	1.047369
1888	-9.401861	1.057369
1889	-9.399736	1.067369
1890	-9.397591	0.002193
1891	-9.397577	0.012193
1892	-9.397543	0.022193
1893	-9.397488	0.032193
1894	-9.397414	0.042193
1895	-9.397319	0.052193
1896	-9.397205	0.062193
1897	-9.397071	0.072193
1898	-9.396916	0.082193
1899	-9.396742	0.092193
1900	-9.396548	0.102193
1901	-9.396333	0.112193
1902	-9.396099	0.122193
1903	-9.395844	0.132193
1904	-9.395570	0.142193
1905	-9.395276	0.152193
1906	-9.394961	0.162193
1907	-9.394627	0.172193
1908	-9.394272	0.182193
1909	-9.393898	0.192193
1910	-9.393504	0.202193
1911	-9.393089	0.212193
1912	-9.392655	0.222193
1913	-9.392201	0.232193
1914	-9.391726	0.242193
1915	-9.391232	0.252193
1916	-9.390717	0.262193
1917	-9.390183	0.272193
1918	-9.389629	0.282193
1919	-9.389054	0.292193
1920	-9.388460	1.294844
1921	-9.385860	1.304844
1922	-9.383240	1.314844
1923	-9.380601	1.324844
1924	-9.377941	1.334844
1925	-9.375261	1.344844
1926	-9.372562	1.354844
1927	-9.369842	1.364844
1928	-9.367102	1.374844
1929	-9.364343	1.384844
1930	-9.361563	1.394844
1931	-9.358763	1.404844
1932	-9.355944	1.414844
1933	-9.353104	1.424844
1934	-9.350244	1.434844
1935	-9.347364	1.444844
1936	-9.344465	1.454844
1937	-9.341545	1.464844
1938	-9.338605	1.474844
1939	-9.335646	1.484844
1940	-9.332666	1.494844
1941	-9.329666	1.504844
1942	-9.326647	1.514844
1943	-9.323607	1.524844
1944	-9.320547	1.534844
1945	-9.317468	1.544844
1946	-9.314368	1.554844
1947	-9.311248	1.564844
