1044	-7.716707	-0.492098
1045	-7.717681	-0.482098
1046	-7.718636	-0.472098
1047	-7.719570	-0.462098
1048	-7.720484	-0.452098
1049	-7.721378	-0.442098
1050	-7.722252	0.250379
1051	-7.721742	0.260379
1052	-7.721211	0.270379
1053	-7.720660	0.280379
1054	-7.720089	0.290379
1055	-7.719499	0.300379
1056	-7.718888	0.310379
1057	-7.718257	0.320379
1058	-7.717606	0.330379
1059	-7.716936	0.340379
1060	-7.716245	0.350379
1061	-7.715534	0.360379
1062	-7.714803	0.370379
1063	-7.714053	0.380379
1064	-7.713282	0.390379
1065	-7.712491	0.400379
1066	-7.711680	0.410379
1067	-7.710850	0.420379
1068	-7.709999	0.430379
1069	-7.709128	0.440379
1070	-7.708237	0.450379
1071	-7.707327	0.460379
1072	-7.706396	0.470379
1073	-7.705445	0.480379
1074	-7.704474	0.490379
1075	-7.703484	0.500379
1076	-7.702473	0.510379
1077	-7.701442	0.520379
1078	-7.700391	0.530379
1079	-7.699321	0.540379
1080	-7.698230	0.184553
1081	-7.697851	0.194553
1082	-7.697452	0.204553
1083	-7.697032	0.214553
1084	-7.696593	0.224553
1085	-7.696134	0.234553
1086	-7.695655	0.244553
1087	-7.695156	0.254553
1088	-7.694637	0.264553
1089	-7.694098	0.274553
1090	-7.693539	0.284553
1091	-7.692960	0.294553
1092	-7.692360	0.304553
1093	-7.691741	0.314553
1094	-7.691102	0.324553
1095	-7.690443	0.334553
1096	-7.689764	0.344553
1097	-7.689065	0.354553
1098	-7.688346	0.364553
1099	-7.687607	0.374553
1100	-7.686848	0.384553
1101	-7.686069	0.394553
1102	-7.685269	0.404553
1103	-7.684450	0.414553
1104	-7.683611	0.424553
1105	-7.682752	0.434553
1106	-7.681873	0.444553
1107	-7.680974	0.454553
1108	-7.680055	0.464553
1109	-7.679116	0.474553
1110	-7.678157	0.461449
1111	-7.677224	0.471449
1112	-7.676271	0.481449
1113	-7.675298	0.491449
1114	-7.674305	0.501449
1115	-7.673292	0.511449
1116	-7.672259	0.521449
1117	-7.671206	0.531449
1118	-7.670133	0.541449
1119	-7.669041	0.551449
1120	-7.667928	0.561449
1121	-7.666795	0.571449
1122	-7.665642	0.581449
1123	-7.664469	0.591449
1124	-7.663276	0.601449
1125	-7.662063	0.611449
1126	-7.660830	0.621449
1127	-7.659577	0.631449
1128	-7.658304	0.641449
1129	-7.657012	0.651449
1130	-7.655699	0.661449
1131	-7.654366	0.671449
1132	-7.653013	0.681449
1133	-7.651640	0.691449
1134	-7.650247	0.701449
1135	-7.648834	0.711449
1136	-7.647401	0.721449
1137	-7.645948	0.731449
1138	-7.644475	0.741449
1139	-7.642983	0.751449
1140	-7.641470	0.165107
1141	-7.641129	0.175107
1142	-7.640769	0.185107
1143	-7.640389	0.195107
1144	-7.639989	0.205107
1145	-7.639569	0.215107
1146	-7.639128	0.225107
1147	-7.638668	0.235107
1148	-7.638188	0.245107
1149	-7.637688	0.255107
1150	-7.637168	0.265107
1151	-7.636627	0.275107
1152	-7.636067	0.285107
1153	-7.635487	0.295107
1154	-7.634887	0.305107
1155	-7.634266	0.315107
1156	-7.633626	0.325107
1157	-7.632966	0.335107
1158	-7.632286	0.345107
1159	-7.631586	0.355107
1160	-7.630865	0.365107
1161	-7.630125	0.375107
1162	-7.629365	0.385107
1163	-7.628585	0.395107
1164	-7.627785	0.405107
1165	-7.626964	0.415107
1166	-7.626124	0.425107
1167	-7.625264	0.435107
1168	-7.624384	0.445107
1169	-7.623483	0.455107
1170	-7.622563	0.053345
1171	-7.622447	0.063345
1172	-7.622310	0.073345
1173	-7.622153	0.083345
1174	-7.621976	0.093345
1175	-7.621780	0.103345
1176	-7.621563	0.113345
1177	-7.621326	0.123345
1178	-7.621070	0.133345
1179	-7.620793	0.143345
1180	-7.620496	0.153345
1181	-7.620180	0.163345
1182	-7.619843	0.173345
1183	-7.619486	0.183345
1184	-7.619110	0.193345
1185	-7.618713	0.203345
1186	-7.618296	0.213345
1187	-7.617859	0.223345
1188	-7.617403	0.233345
1189	-7.616926	0.243345
1190	-7.616429	0.253345
1191	-7.615913	0.263345
1192	-7.615376	0.273345
1193	-7.614819	0.283345
1194	-7.614243	0.293345
1195	-7.613646	0.303345
1196	-7.613029	0.313345
1197	-7.612393	0.323345
1198	-7.611736	0.333345
1199	-7.611059	0.343345
1200	-7.610363	-0.331647
1201	-7.611016	-0.321647
1202	-7.611649	-0.311647
1203	-7.612262	-0.301647
1204	-7.612856	-0.291647
1205	-7.613429	-0.281647
1206	-7.613982	-0.271647
1207	-7.614516	-0.261647
1208	-7.615029	-0.251647
1209	-7.615522	-0.241647
1210	-7.615995	-0.231647
1211	-7.616449	-0.221647
1212	-7.616882	-0.211647
1213	-7.617295	-0.201647
1214	-7.617689	-0.191647
1215	-7.618062	-0.181647
1216	-7.618415	-0.171647
1217	-7.618749	-0.161647
1218	-7.619062	-0.151647
1219	-7.619355	-0.141647
1220	-7.619628	-0.131647
1221	-7.619882	-0.121647
1222	-7.620115	-0.111647
1223	-7.620328	-0.101647
1224	-7.620522	-0.091647
1225	-7.620695	-0.081647
1226	-7.620848	-0.071647
1227	-7.620981	-0.061647
1228	-7.621095	-0.051647
1229	-7.621188	-0.041647
1230	-7.621261	-0.249788
1231	-7.621751	-0.239788
1232	-7.622221	-0.229788
1233	-7.622670	-0.219788
1234	-7.623100	-0.209788
1235	-7.623509	-0.199788
1236	-7.623899	-0.189788
1237	-7.624268	-0.179788
1238	-7.624618	-0.169788
1239	-7.624948	-0.159788
1240	-7.625257	-0.149788
1241	-7.625547	-0.139788
1242	-7.625816	-0.129788
1243	-7.626066	-0.119788
1244	-7.626295	-0.109788
1245	-7.626505	-0.099788
1246	-7.626695	-0.089788
1247	-7.626864	-0.079788
1248	-7.627014	-0.069788
1249	-7.627143	-0.059788
1250	-7.627253	-0.049788
1251	-7.627342	-0.039788
1252	-7.627412	-0.029788
1253	-7.627462	-0.019788
1254	-7.627491	-0.009788
1255	-7.627501	0.000212
1256	-7.627490	0.010212
1257	-7.627460	0.020212
1258	-7.627409	0.030212
1259	-7.627339	0.040212
1260	-7.627249	-0.645988
1261	-7.628531	-0.635988
1262	-7.629793	-0.625988
1263	-7.631035	-0.615988
1264	-7.632257	-0.605988
1265	-7.633459	-0.595988
1266	-7.634640	-0.585988
1267	-7.635802	-0.575988
1268	-7.636944	-0.565988
1269	-7.638066	-0.555988
1270	-7.639168	-0.545988
1271	-7.640250	-0.535988
1272	-7.641312	-0.525988
1273	-7.642354	-0.515988
1274	-7.643376	-0.505988
1275	-7.644378	-0.495988
1276	-7.645360	-0.485988
1277	-7.646322	-0.475988
1278	-7.647264	-0.465988
1279	-7.648186	-0.455988
1280	-7.649088	-0.445988
1281	-7.649970	-0.435988
1282	-7.650832	-0.425988
1283	-7.651674	-0.415988
1284	-7.652496	-0.405988
1285	-7.653298	-0.395988
1286	-7.654080	-0.385988
1287	-7.654842	-0.375988
1288	-7.655584	-0.365988
1289	-7.656306	-0.355988
1290	-7.657008	-0.224790
1291	-7.657447	-0.214790
1292	-7.657867	-0.204790
1293	-7.658267	-0.194790
1294	-7.658646	-0.184790
1295	-7.659006	-0.174790
1296	-7.659345	-0.164790
1297	-7.659665	-0.154790
1298	-7.659965	-0.144790
1299	-7.660244	-0.134790
1300	-7.660504	-0.124790
1301	-7.660743	-0.114790
1302	-7.660963	-0.104790
1303	-7.661162	-0.094790
1304	-7.661342	-0.084790
1305	-7.661502	-0.074790
1306	-7.661641	-0.064790
1307	-7.661761	-0.054790
1308	-7.661860	-0.044790
1309	-7.661940	-0.034790
1310	-7.661999	-0.024790
1311	-7.662039	-0.014790
1312	-7.662059	-0.004790
1313	-7.662058	0.005210
1314	-7.662038	0.015210
1315	-7.661997	0.025210
1316	-7.661937	0.035210
1317	-7.661857	0.045210
1318	-7.661756	0.055210
1319	-7.661636	0.065210
1320	-7.661495	-0.324238
1321	-7.662134	-0.314238
1322	-7.662752	-0.304238
1323	-7.663351	-0.294238
1324	-7.663929	-0.284238
1325	-7.664488	-0.274238
1326	-7.665026	-0.264238
1327	-7.665545	-0.254238
1328	-7.666043	-0.244238
1329	-7.666522	-0.234238
1330	-7.666980	-0.224238
1331	-7.667419	-0.214238
1332	-7.667837	-0.204238
1333	-7.668235	-0.194238
1334	-7.668614	-0.184238
1335	-7.668972	-0.174238
1336	-7.669311	-0.164238
1337	-7.669629	-0.154238
1338	-7.669928	-0.144238
1339	-7.670206	-0.134238
1340	-7.670465	-0.124238
1341	-7.670703	-0.114238
1342	-7.670922	-0.104238
1343	-7.671120	-0.094238
1344	-7.671299	-0.084238
1345	-7.671457	-0.074238
1346	-7.671596	-0.064238
1347	-7.671714	-0.054238
1348	-7.671813	-0.044238
1349	-7.671891	-0.034238
1350	-7.671950	0.062841
1351	-7.671814	0.072841
1352	-7.671658	0.082841
1353	-7.671483	0.092841
1354	-7.671287	0.102841
1355	-7.671071	0.112841
1356	-7.670835	0.122841
1357	-7.670580	0.132841
1358	-7.670304	0.142841
1359	-7.670008	0.152841
1360	-7.669693	0.162841
1361	-7.669357	0.172841
1362	-7.669001	0.182841
1363	-7.668626	0.192841
1364	-7.668230	0.202841
1365	-7.667814	0.212841
1366	-7.667379	0.222841
1367	-7.666923	0.232841
1368	-7.666447	0.242841
1369	-7.665952	0.252841
1370	-7.665436	0.262841
1371	-7.664900	0.272841
1372	-7.664345	0.282841
1373	-7.663769	0.292841
1374	-7.663173	0.302841
1375	-7.662558	0.312841
1376	-7.661922	0.322841
1377	-7.661266	0.332841
1378	-7.660590	0.342841
1379	-7.659895	0.352841
1380	-7.659179	-0.014470
1381	-7.659198	-0.004470
1382	-7.659197	0.005530
1383	-7.659176	0.015530
1384	-7.659135	0.025530
1385	-7.659074	0.035530
1386	-7.658993	0.045530
1387	-7.658892	0.055530
1388	-7.658771	0.065530
1389	-7.658630	0.075530
1390	-7.658468	0.085530
1391	-7.658287	0.095530
1392	-7.658086	0.105530
1393	-7.657865	0.115530
1394	-7.657624	0.125530
1395	-7.657363	0.135530
1396	-7.657082	0.145530
1397	-7.656781	0.155530
1398	-7.656460	0.165530
1399	-7.656119	0.175530
1400	-7.655758	0.185530
1401	-7.655377	0.195530
1402	-7.654976	0.205530
1403	-7.654555	0.215530
1404	-7.654114	0.225530
1405	-7.653653	0.235530
1406	-7.653172	0.245530
1407	-7.652670	0.255530
1408	-7.652149	0.265530
1409	-7.651608	0.275530
1410	-7.651047	0.439554
1411	-7.650158	0.449554
1412	-7.649249	0.459554
1413	-7.648320	0.469554
1414	-7.647371	0.479554
1415	-7.646402	0.489554
1416	-7.645413	0.499554
1417	-7.644404	0.509554
1418	-7.643374	0.519554
1419	-7.642325	0.529554
1420	-7.641256	0.539554
1421	-7.640167	0.549554
1422	-7.639058	0.559554
1423	-7.637929	0.569554
1424	-7.636780	0.579554
1425	-7.635611	0.589554
1426	-7.634422	0.599554
1427	-7.633212	0.609554
1428	-7.631983	0.619554
1429	-7.630734	0.629554
1430	-7.629465	0.639554
1431	-7.628176	0.649554
1432	-7.626867	0.659554
1433	-7.625538	0.669554
1434	-7.624189	0.679554
1435	-7.622820	0.689554
1436	-7.621430	0.699554
1437	-7.620021	0.709554
1438	-7.618592	0.719554
1439	-7.617143	0.729554
1440	-7.615674	0.760729
1441	-7.614143	0.770729
1442	-7.612591	0.780729
1443	-7.611020	0.790729
1444	-7.609428	0.800729
1445	-7.607817	0.810729
1446	-7.606185	0.820729
1447	-7.604534	0.830729
1448	-7.602862	0.840729
1449	-7.601171	0.850729
1450	-7.599459	0.860729
1451	-7.597728	0.870729
1452	-7.595977	0.880729
1453	-7.594205	0.890729
1454	-7.592414	0.900729
1455	-7.590602	0.910729
1456	-7.588771	0.920729
1457	-7.586919	0.930729
1458	-7.585048	0.940729
1459	-7.583156	0.950729
1460	-7.581245	0.960729
1461	-7.579313	0.970729
1462	-7.577362	0.980729
1463	-7.575390	0.990729
1464	-7.573399	1.000729
1465	-7.571388	1.010729
1466	-7.569356	1.020729
1467	-7.567305	1.030729
1468	-7.565233	1.040729
1469	-7.563142	1.050729
1470	-7.561030	0.692351
1471	-7.559636	0.702351
1472	-7.558221	0.712351
1473	-7.556786	0.722351
1474	-7.555331	0.732351
1475	-7.553857	0.742351
1476	-7.552362	0.752351
1477	-7.550847	0.762351
1478	-7.549313	0.772351
1479	-7.547758	0.782351
1480	-7.546183	0.792351
1481	-7.544589	0.802351
1482	-7.542974	0.812351
1483	-7.541339	0.822351
1484	-7.539684	0.832351
1485	-7.538010	0.842351
1486	-7.536315	0.852351
1487	-7.534600	0.862351
1488	-7.532866	0.872351
1489	-7.531111	0.882351
1490	-7.529336	0.892351
1491	-7.527542	0.902351
1492	-7.525727	0.912351
1493	-7.523892	0.922351
1494	-7.522037	0.932351
1495	-7.520163	0.942351
1496	-7.518268	0.952351
1497	-7.516353	0.962351
1498	-7.514419	0.972351
1499	-7.512464	0.982351
1500	-7.510489	0.903652
1501	-7.508672	0.913652
1502	-7.506835	0.923652
1503	-7.504977	0.933652
1504	-7.503100	0.943652
1505	-7.501203	0.953652
1506	-7.499285	0.963652
1507	-7.497348	0.973652
1508	-7.495391	0.983652
1509	-7.493413	0.993652
1510	-7.491416	1.003652
1511	-7.489399	1.013652
1512	-7.487362	1.023652
1513	-7.485304	1.033652
1514	-7.483227	1.043652
1515	-7.481130	1.053652
1516	-7.479012	1.063652
1517	-7.476875	1.073652
1518	-7.474718	1.083652
1519	-7.472540	1.093652
1520	-7.470343	1.103652
1521	-7.468126	1.113652
1522	-7.465889	1.123652
1523	-7.463631	1.133652
1524	-7.461354	1.143652
1525	-7.459057	1.153652
1526	-7.456739	1.163652
1527	-7.454402	1.173652
1528	-7.452045	1.183652
1529	-7.449667	1.193652
1530	-7.447270	0.542627
1531	-7.446175	0.552627
1532	-7.445060	0.562627
1533	-7.443924	0.572627
1534	-7.442769	0.582627
1535	-7.441594	0.592627
1536	-7.440399	0.602627
1537	-7.439183	0.612627
1538	-7.437948	0.622627
1539	-7.436693	0.632627
1540	-7.435418	0.642627
1541	-7.434122	0.652627
1542	-7.432807	0.662627
1543	-7.431472	0.672627
1544	-7.430117	0.682627
1545	-7.428741	0.692627
1546	-7.427346	0.702627
1547	-7.425931	0.712627
1548	-7.424496	0.722627
1549	-7.423040	0.732627
1550	-7.421565	0.742627
1551	-7.420070	0.752627
1552	-7.418555	0.762627
1553	-7.417019	0.772627
1554	-7.415464	0.782627
1555	-7.413889	0.792627
1556	-7.412294	0.802627
1557	-7.410678	0.812627
1558	-7.409043	0.822627
1559	-7.407388	0.832627
1560	-7.405713	0.306350
1561	-7.405090	0.316350
1562	-7.404447	0.326350
1563	-7.403784	0.336350
1564	-7.403102	0.346350
1565	-7.402399	0.356350
1566	-7.401676	0.366350
1567	-7.400934	0.376350
1568	-7.400171	0.386350
1569	-7.399388	0.396350
1570	-7.398586	0.406350
1571	-7.397763	0.416350
1572	-7.396920	0.426350
1573	-7.396057	0.436350
1574	-7.395175	0.446350
1575	-7.394272	0.456350
1576	-7.393349	0.466350
1577	-7.392407	0.476350
1578	-7.391444	0.486350
1579	-7.390461	0.496350
1580	-7.389459	0.506350
1581	-7.388436	0.516350
1582	-7.387393	0.526350
1583	-7.386330	0.536350
1584	-7.385248	0.546350
1585	-7.384145	0.556350
1586	-7.383022	0.566350
1587	-7.381880	0.576350
1588	-7.380717	0.586350
1589	-7.379534	0.596350
1590	-7.378332	1.428552
1591	-7.375464	1.438552
1592	-7.372577	1.448552
1593	-7.369670	1.458552
1594	-7.366743	1.468552
1595	-7.363796	1.478552
1596	-7.360829	1.488552
1597	-7.357842	1.498552
1598	-7.354835	1.508552
1599	-7.351808	1.518552
1600	-7.348760	1.528552
1601	-7.345693	1.538552
1602	-7.342606	1.548552
1603	-7.339499	1.558552
1604	-7.336372	1.568552
1605	-7.333225	1.578552
1606	-7.330058	1.588552
1607	-7.326871	1.598552
1608	-7.323664	1.608552
1609	-7.320437	1.618552
1610	-7.317189	1.628552
1611	-7.313922	1.638552
1612	-7.310635	1.648552
1613	-7.307328	1.658552
1614	-7.304001	1.668552
1615	-7.300654	1.678552
1616	-7.297287	1.688552
1617	-7.293900	1.698552
1618	-7.290493	1.708552
1619	-7.287066	1.718552
1620	-7.283618	1.687009
1621	-7.280234	1.697009
1622	-7.276830	1.707009
1623	-7.273406	1.717009
1624	-7.269962	1.727009
1625	-7.266498	1.737009
1626	-7.263014	1.747009
1627	-7.259510	1.757009
1628	-7.255986	1.767009
1629	-7.252442	1.777009
1630	-7.248878	1.787009
1631	-7.245294	1.797009
1632	-7.241690	1.807009
1633	-7.238066	1.817009
1634	-7.234422	1.827009
1635	-7.230758	1.837009
1636	-7.227074	1.847009
1637	-7.223370	1.857009
1638	-7.219646	1.867009
1639	-7.215902	1.877009
1640	-7.212138	1.887009
1641	-7.208354	1.897009
1642	-7.204550	1.907009
1643	-7.200726	1.917009
1644	-7.196882	1.927009
1645	-7.193018	1.937009
1646	-7.189134	1.947009
1647	-7.185230	1.957009
1648	-7.181306	1.967009
1649	-7.177362	1.977009
1650	-7.173398	0.421866
1651	-7.172544	0.431866
1652	-7.171670	0.441866
1653	-7.170777	0.451866
1654	-7.169863	0.461866
1655	-7.168929	0.471866
1656	-7.167976	0.481866
1657	-7.167002	0.491866
1658	-7.166008	0.501866
1659	-7.164994	0.511866
1660	-7.163961	0.521866
1661	-7.162907	0.531866
1662	-7.161833	0.541866
1663	-7.160739	0.551866
1664	-7.159626	0.561866
1665	-7.158492	0.571866
1666	-7.157338	0.581866
1667	-7.156164	0.591866
1668	-7.154971	0.601866
1669	-7.153757	0.611866
1670	-7.152523	0.621866
1671	-7.151270	0.631866
1672	-7.149996	0.641866
1673	-7.148702	0.651866
1674	-7.147388	0.661866
1675	-7.146055	0.671866
1676	-7.144701	0.681866
1677	-7.143327	0.691866
1678	-7.141933	0.701866
1679	-7.140520	0.711866
1680	-7.139086	1.180627
1681	-7.136715	1.190627
1682	-7.134323	1.200627
1683	-7.131912	1.210627
1684	-7.129481	1.220627
1685	-7.127030	1.230627
1686	-7.124558	1.240627
1687	-7.122067	1.250627
1688	-7.119556	1.260627
1689	-7.117025	1.270627
1690	-7.114473	1.280627
1691	-7.111902	1.290627
1692	-7.109311	1.300627
1693	-7.106700	1.310627
1694	-7.104068	1.320627
1695	-7.101417	1.330627
1696	-7.098746	1.340627
1697	-7.096055	1.350627
1698	-7.093343	1.360627
1699	-7.090612	1.370627
1700	-7.087861	1.380627
1701	-7.085090	1.390627
1702	-7.082298	1.400627
1703	-7.079487	1.410627
1704	-7.076656	1.420627
1705	-7.073805	1.430627
1706	-7.070933	1.440627
1707	-7.068042	1.450627
1708	-7.065131	1.460627
1709	-7.062200	1.470627
1710	-7.059248	1.862773
1711	-7.055513	1.872773
1712	-7.051757	1.882773
1713	-7.047982	1.892773
1714	-7.044186	1.902773
1715	-7.040371	1.912773
1716	-7.036535	1.922773
1717	-7.032679	1.932773
1718	-7.028804	1.942773
1719	-7.024908	1.952773
1720	-7.020993	1.962773
1721	-7.017057	1.972773
1722	-7.013102	1.982773
1723	-7.009126	1.992773
1724	-7.005131	2.002773
1725	-7.001115	2.012773
1726	-6.997080	2.022773
1727	-6.993024	2.032773
1728	-6.988948	2.042773
1729	-6.984853	2.052773
1730	-6.980737	2.062773
1731	-6.976602	2.072773
1732	-6.972446	2.082773
1733	-6.968271	2.092773
1734	-6.964075	2.102773
1735	-6.959860	2.112773
1736	-6.955624	2.122773
1737	-6.951369	2.132773
1738	-6.947093	2.142773
1739	-6.942797	2.152773
1740	-6.938482	1.580924
1741	-6.935310	1.590924
1742	-6.932118	1.600924
1743	-6.928906	1.610924
1744	-6.925675	1.620924
1745	-6.922423	1.630924
1746	-6.919151	1.640924
1747	-6.915859	1.650924
1748	-6.912547	1.660924
1749	-6.909215	1.670924
1750	-6.905863	1.680924
1751	-6.902492	1.690924
1752	-6.899100	1.700924
1753	-6.895688	1.710924
1754	-6.892256	1.720924
1755	-6.888804	1.730924
1756	-6.885332	1.740924
1757	-6.881841	1.750924
1758	-6.878329	1.760924
1759	-6.874797	1.770924
1760	-6.871245	1.780924
1761	-6.867673	1.790924
1762	-6.864081	1.800924
1763	-6.860469	1.810924
1764	-6.856838	1.820924
1765	-6.853186	1.830924
1766	-6.849514	1.840924
1767	-6.845822	1.850924
1768	-6.842110	1.860924
1769	-6.838378	1.870924
1770	-6.834627	2.146810
1771	-6.830323	2.156810
1772	-6.825999	2.166810
1773	-6.821656	2.176810
1774	-6.817292	2.186810
1775	-6.812908	2.196810
1776	-6.808505	2.206810
1777	-6.804081	2.216810
1778	-6.799638	2.226810
1779	-6.795174	2.236810
1780	-6.790690	2.246810
1781	-6.786187	2.256810
1782	-6.781663	2.266810
1783	-6.777119	2.276810
1784	-6.772556	2.286810
1785	-6.767972	2.296810
1786	-6.763369	2.306810
1787	-6.758745	2.316810
1788	-6.754101	2.326810
1789	-6.749438	2.336810
1790	-6.744754	2.346810
1791	-6.740051	2.356810
1792	-6.735327	2.366810
1793	-6.730583	2.376810
1794	-6.725820	2.386810
1795	-6.721036	2.396810
1796	-6.716232	2.406810
1797	-6.711409	2.416810
1798	-6.706565	2.426810
1799	-6.701702	2.436810
1800	-6.696818	1.011824
1801	-6.694784	1.021824
1802	-6.692731	1.031824
1803	-6.690657	1.041824
1804	-6.688563	1.051824
1805	-6.686450	1.061824
1806	-6.684316	1.071824
1807	-6.682162	1.081824
1808	-6.679989	1.091824
1809	-6.677795	1.101824
1810	-6.675581	1.111824
1811	-6.673348	1.121824
1812	-6.671094	1.131824
1813	-6.668821	1.141824
1814	-6.666527	1.151824
1815	-6.664213	1.161824
1816	-6.661880	1.171824
1817	-6.659526	1.181824
1818	-6.657152	1.191824
1819	-6.654759	1.201824
1820	-6.652345	1.211824
1821	-6.649911	1.221824
1822	-6.647458	1.231824
1823	-6.644984	1.241824
1824	-6.642490	1.251824
1825	-6.639977	1.261824
1826	-6.637443	1.271824
1827	-6.634889	1.281824
1828	-6.632316	1.291824
1829	-6.629722	1.301824
1830	-6.627109	0.140956
1831	-6.626817	0.150956
1832	-6.626505	0.160956
1833	-6.626173	0.170956
1834	-6.625821	0.180956
1835	-6.625449	0.190956
1836	-6.625057	0.200956
1837	-6.624645	0.210956
1838	-6.624213	0.220956
1839	-6.623761	0.230956
1840	-6.623289	0.240956
1841	-6.622798	0.250956
1842	-6.622286	0.260956
1843	-6.621754	0.270956
1844	-6.621202	0.280956
1845	-6.620630	0.290956
1846	-6.620038	0.300956
1847	-6.619426	0.310956
1848	-6.618794	0.320956
1849	-6.618142	0.330956
1850	-6.617470	0.340956
1851	-6.616778	0.350956
1852	-6.616066	0.360956
1853	-6.615335	0.370956
1854	-6.614583	0.380956
1855	-6.613811	0.390956
1856	-6.613019	0.400956
1857	-6.612207	0.410956
1858	-6.611375	0.420956
1859	-6.610523	0.430956
1860	-6.609651	-0.471917
1861	-6.610585	-0.461917
1862	-6.611499	-0.451917
1863	-6.612393	-0.441917
1864	-6.613267	-0.431917
1865	-6.614120	-0.421917
1866	-6.614954	-0.411917
1867	-6.615768	-0.401917
1868	-6.616562	-0.391917
1869	-6.617336	-0.381917
1870	-6.618090	-0.371917
1871	-6.618823	-0.361917
1872	-6.619537	-0.351917
1873	-6.620231	-0.341917
1874	-6.620905	-0.331917
1875	-6.621559	-0.321917
1876	-6.622193	-0.311917
1877	-6.622806	-0.301917
1878	-6.623400	-0.291917
1879	-6.623974	-0.281917
1880	-6.624528	-0.271917
1881	-6.625062	-0.261917
1882	-6.625576	-0.251917
1883	-6.626069	-0.241917
1884	-6.626543	-0.231917
1885	-6.626997	-0.221917
1886	-6.627431	-0.211917
1887	-6.627845	-0.201917
1888	-6.628239	-0.191917
1889	-6.628612	-0.181917
1890	-6.628966	1.650636
1891	-6.625655	1.660636
1892	-6.622324	1.670636
1893	-6.618972	1.680636
1894	-6.615601	1.690636
1895	-6.612210	1.700636
1896	-6.608799	1.710636
1897	-6.605367	1.720636
1898	-6.601916	1.730636
