1130	8.093086	0.421185
1131	8.093938	0.431185
1132	8.094810	0.441185
1133	8.095703	0.451185
1134	8.096615	0.461185
1135	8.097548	0.471185
1136	8.098500	0.481185
1137	8.099472	0.491185
1138	8.100465	0.501185
1139	8.101477	0.511185
1140	8.102509	0.394407
1141	8.103308	0.404407
1142	8.104127	0.414407
1143	8.104966	0.424407
1144	8.105825	0.434407
1145	8.106703	0.444407
1146	8.107602	0.454407
1147	8.108521	0.464407
1148	8.109460	0.474407
1149	8.110419	0.484407
1150	8.111398	0.494407
1151	8.112396	0.504407
1152	8.113415	0.514407
1153	8.114454	0.524407
1154	8.115513	0.534407
1155	8.116592	0.544407
1156	8.117690	0.554407
1157	8.118809	0.564407
1158	8.119948	0.574407
1159	8.121107	0.584407
1160	8.122286	0.594407
1161	8.123484	0.604407
1162	8.124703	0.614407
1163	8.125942	0.624407
1164	8.127201	0.634407
1165	8.128480	0.644407
1166	8.129779	0.654407
1167	8.131097	0.664407
1168	8.132436	0.674407
1169	8.133795	0.684407
1170	8.135174	0.651847
1171	8.136488	0.661847
1172	8.137821	0.671847
1173	8.139175	0.681847
1174	8.140549	0.691847
1175	8.141942	0.701847
1176	8.143356	0.711847
1177	8.144790	0.721847
1178	8.146243	0.731847
1179	8.147717	0.741847
1180	8.149211	0.751847
1181	8.150724	0.761847
1182	8.152258	0.771847
1183	8.153812	0.781847
1184	8.155386	0.791847
1185	8.156979	0.801847
1186	8.158593	0.811847
1187	8.160227	0.821847
1188	8.161880	0.831847
1189	8.163554	0.841847
1190	8.165248	0.851847
1191	8.166961	0.861847
1192	8.168695	0.871847
1193	8.170449	0.881847
1194	8.172222	0.891847
1195	8.174016	0.901847
1196	8.175830	0.911847
1197	8.177664	0.921847
1198	8.179517	0.931847
1199	8.181391	0.941847
1200	8.183285	0.501310
1201	8.184297	0.511310
1202	8.185330	0.521310
1203	8.186382	0.531310
1204	8.187455	0.541310
1205	8.188548	0.551310
1206	8.189660	0.561310
1207	8.190793	0.571310
1208	8.191946	0.581310
1209	8.193118	0.591310
1210	8.194311	0.601310
1211	8.195523	0.611310
1212	8.196756	0.621310
1213	8.198009	0.631310
1214	8.199281	0.641310
1215	8.200574	0.651310
1216	8.201887	0.661310
1217	8.203219	0.671310
1218	8.204572	0.681310
1219	8.205944	0.691310
1220	8.207337	0.701310
1221	8.208750	0.711310
1222	8.210182	0.721310
1223	8.211635	0.731310
1224	8.213107	0.741310
1225	8.214600	0.751310
1226	8.216113	0.761310
1227	8.217645	0.771310
1228	8.219198	0.781310
1229	8.220771	0.791310
1230	8.222363	-0.744224
1231	8.220885	-0.734224
1232	8.219426	-0.724224
1233	8.217988	-0.714224
1234	8.216569	-0.704224
1235	8.215171	-0.694224
1236	8.213793	-0.684224
1237	8.212434	-0.674224
1238	8.211096	-0.664224
1239	8.209777	-0.654224
1240	8.208479	-0.644224
1241	8.207200	-0.634224
1242	8.205942	-0.624224
1243	8.204703	-0.614224
1244	8.203485	-0.604224
1245	8.202286	-0.594224
1246	8.201108	-0.584224
1247	8.199950	-0.574224
1248	8.198811	-0.564224
1249	8.197693	-0.554224
1250	8.196594	-0.544224
1251	8.195516	-0.534224
1252	8.194457	-0.524224
1253	8.193419	-0.514224
1254	8.192400	-0.504224
1255	8.191402	-0.494224
1256	8.190424	-0.484224
1257	8.189465	-0.474224
1258	8.188527	-0.464224
1259	8.187608	-0.454224
1260	8.186710	0.798755
1261	8.188317	0.808755
1262	8.189945	0.818755
1263	8.191592	0.828755
1264	8.193260	0.838755
1265	8.194947	0.848755
1266	8.196655	0.858755
1267	8.198382	0.868755
1268	8.200130	0.878755
1269	8.201897	0.888755
1270	8.203685	0.898755
1271	8.205492	0.908755
1272	8.207320	0.918755
1273	8.209167	0.928755
1274	8.211035	0.938755
1275	8.212922	0.948755
1276	8.214830	0.958755
1277	8.216757	0.968755
1278	8.218705	0.978755
1279	8.220672	0.988755
1280	8.222660	0.998755
1281	8.224667	1.008755
1282	8.226695	1.018755
1283	8.228743	1.028755
1284	8.230810	1.038755
1285	8.232898	1.048755
1286	8.235005	1.058755
1287	8.237133	1.068755
1288	8.239280	1.078755
1289	8.241448	1.088755
1290	8.243635	1.260671
1291	8.246166	1.270671
1292	8.248718	1.280671
1293	8.251289	1.290671
1294	8.253880	1.300671
1295	8.256492	1.310671
1296	8.259123	1.320671
1297	8.261774	1.330671
1298	8.264446	1.340671
1299	8.267137	1.350671
1300	8.269848	1.360671
1301	8.272580	1.370671
1302	8.275331	1.380671
1303	8.278103	1.390671
1304	8.280894	1.400671
1305	8.283705	1.410671
1306	8.286537	1.420671
1307	8.289388	1.430671
1308	8.292259	1.440671
1309	8.295151	1.450671
1310	8.298062	1.460671
1311	8.300993	1.470671
1312	8.303945	1.480671
1313	8.306916	1.490671
1314	8.309907	1.500671
1315	8.312919	1.510671
1316	8.315950	1.520671
1317	8.319001	1.530671
1318	8.322073	1.540671
1319	8.325164	1.550671
1320	8.328275	0.208594
1321	8.328703	0.218594
1322	8.329150	0.228594
1323	8.329617	0.238594
1324	8.330104	0.248594
1325	8.330611	0.258594
1326	8.331138	0.268594
1327	8.331686	0.278594
1328	8.332253	0.288594
1329	8.332840	0.298594
1330	8.333447	0.308594
1331	8.334074	0.318594
1332	8.334722	0.328594
1333	8.335389	0.338594
1334	8.336076	0.348594
1335	8.336783	0.358594
1336	8.337510	0.368594
1337	8.338258	0.378594
1338	8.339025	0.388594
1339	8.339812	0.398594
1340	8.340619	0.408594
1341	8.341446	0.418594
1342	8.342293	0.428594
1343	8.343161	0.438594
1344	8.344048	0.448594
1345	8.344955	0.458594
1346	8.345882	0.468594
1347	8.346829	0.478594
1348	8.347797	0.488594
1349	8.348784	0.498594
1350	8.349791	1.047483
1351	8.351896	1.057483
1352	8.354021	1.067483
1353	8.356166	1.077483
1354	8.358331	1.087483
1355	8.360516	1.097483
1356	8.362721	1.107483
1357	8.364946	1.117483
1358	8.367191	1.127483
1359	8.369456	1.137483
1360	8.371741	1.147483
1361	8.374046	1.157483
1362	8.376371	1.167483
1363	8.378716	1.177483
1364	8.381080	1.187483
1365	8.383465	1.197483
1366	8.385870	1.207483
1367	8.388295	1.217483
1368	8.390740	1.227483
1369	8.393205	1.237483
1370	8.395690	1.247483
1371	8.398195	1.257483
1372	8.400720	1.267483
1373	8.403265	1.277483
1374	8.405830	1.287483
1375	8.408415	1.297483
1376	8.411020	1.307483
1377	8.413645	1.317483
1378	8.416290	1.327483
1379	8.418955	1.337483
1380	8.421640	1.190101
1381	8.424030	1.200101
1382	8.426440	1.210101
1383	8.428871	1.220101
1384	8.431321	1.230101
1385	8.433791	1.240101
1386	8.436281	1.250101
1387	8.438791	1.260101
1388	8.441322	1.270101
1389	8.443872	1.280101
1390	8.446442	1.290101
1391	8.449032	1.300101
1392	8.451642	1.310101
1393	8.454273	1.320101
1394	8.456923	1.330101
1395	8.459593	1.340101
1396	8.462283	1.350101
1397	8.464993	1.360101
1398	8.467724	1.370101
1399	8.470474	1.380101
1400	8.473244	1.390101
1401	8.476034	1.400101
1402	8.478844	1.410101
1403	8.481675	1.420101
1404	8.484525	1.430101
1405	8.487395	1.440101
1406	8.490285	1.450101
1407	8.493195	1.460101
1408	8.496126	1.470101
1409	8.499076	1.480101
1410	8.502046	0.231149
1411	8.502518	0.241149
1412	8.503011	0.251149
1413	8.503523	0.261149
1414	8.504055	0.271149
1415	8.504607	0.281149
1416	8.505180	0.291149
1417	8.505772	0.301149
1418	8.506384	0.311149
1419	8.507017	0.321149
1420	8.507669	0.331149
1421	8.508341	0.341149
1422	8.509034	0.351149
1423	8.509746	0.361149
1424	8.510478	0.371149
1425	8.511230	0.381149
1426	8.512003	0.391149
1427	8.512795	0.401149
1428	8.513607	0.411149
1429	8.514440	0.421149
1430	8.515292	0.431149
1431	8.516164	0.441149
1432	8.517057	0.451149
1433	8.517969	0.461149
1434	8.518901	0.471149
1435	8.519853	0.481149
1436	8.520826	0.491149
1437	8.521818	0.501149
1438	8.522830	0.511149
1439	8.523863	0.521149
1440	8.524915	-1.080859
1441	8.522763	-1.070859
1442	8.520632	-1.060859
1443	8.518520	-1.050859
1444	8.516428	-1.040859
1445	8.514356	-1.030859
1446	8.512305	-1.020859
1447	8.510273	-1.010859
1448	8.508261	-1.000859
1449	8.506269	-0.990859
1450	8.504298	-0.980859
1451	8.502346	-0.970859
1452	8.500414	-0.960859
1453	8.498503	-0.950859
1454	8.496611	-0.940859
1455	8.494739	-0.930859
1456	8.492887	-0.920859
1457	8.491056	-0.910859
1458	8.489244	-0.900859
1459	8.487452	-0.890859
1460	8.485681	-0.880859
1461	8.483929	-0.870859
1462	8.482197	-0.860859
1463	8.480485	-0.850859
1464	8.478794	-0.840859
1465	8.477122	-0.830859
1466	8.475470	-0.820859
1467	8.473839	-0.810859
1468	8.472227	-0.800859
1469	8.470635	-0.790859
1470	8.469063	-0.907197
1471	8.467259	-0.897197
1472	8.465475	-0.887197
1473	8.463710	-0.877197
1474	8.461966	-0.867197
1475	8.460241	-0.857197
1476	8.458537	-0.847197
1477	8.456853	-0.837197
1478	8.455188	-0.827197
1479	8.453544	-0.817197
1480	8.451919	-0.807197
1481	8.450315	-0.797197
1482	8.448731	-0.787197
1483	8.447166	-0.777197
1484	8.445622	-0.767197
1485	8.444097	-0.757197
1486	8.442593	-0.747197
1487	8.441109	-0.737197
1488	8.439644	-0.727197
1489	8.438200	-0.717197
1490	8.436776	-0.707197
1491	8.435371	-0.697197
1492	8.433987	-0.687197
1493	8.432622	-0.677197
1494	8.431278	-0.667197
1495	8.429954	-0.657197
1496	8.428649	-0.647197
1497	8.427365	-0.637197
1498	8.426100	-0.627197
1499	8.424856	-0.617197
1500	8.423632	-0.662494
1501	8.422317	-0.652494
1502	8.421022	-0.642494
1503	8.419747	-0.632494
1504	8.418492	-0.622494
1505	8.417257	-0.612494
1506	8.416042	-0.602494
1507	8.414847	-0.592494
1508	8.413672	-0.582494
1509	8.412517	-0.572494
1510	8.411382	-0.562494
1511	8.410267	-0.552494
1512	8.409172	-0.542494
1513	8.408097	-0.532494
1514	8.407042	-0.522494
1515	8.406007	-0.512494
1516	8.404992	-0.502494
1517	8.403997	-0.492494
1518	8.403022	-0.482494
1519	8.402067	-0.472494
1520	8.401132	-0.462494
1521	8.400217	-0.452494
1522	8.399322	-0.442494
1523	8.398447	-0.432494
1524	8.397592	-0.422494
1525	8.396757	-0.412494
1526	8.395942	-0.402494
1527	8.395147	-0.392494
1528	8.394372	-0.382494
1529	8.393617	-0.372494
1530	8.392882	0.088804
1531	8.393070	0.098804
1532	8.393277	0.108804
1533	8.393505	0.118804
1534	8.393752	0.128804
1535	8.394020	0.138804
1536	8.394308	0.148804
1537	8.394615	0.158804
1538	8.394943	0.168804
1539	8.395290	0.178804
1540	8.395658	0.188804
1541	8.396046	0.198804
1542	8.396453	0.208804
1543	8.396881	0.218804
1544	8.397328	0.228804
1545	8.397796	0.238804
1546	8.398284	0.248804
1547	8.398791	0.258804
1548	8.399319	0.268804
1549	8.399867	0.278804
1550	8.400434	0.288804
1551	8.401022	0.298804
1552	8.401629	0.308804
1553	8.402257	0.318804
1554	8.402905	0.328804
1555	8.403572	0.338804
1556	8.404260	0.348804
1557	8.404967	0.358804
1558	8.405695	0.368804
1559	8.406443	0.378804
1560	8.407210	0.853801
1561	8.408928	0.863801
1562	8.410665	0.873801
1563	8.412423	0.883801
1564	8.414201	0.893801
1565	8.415998	0.903801
1566	8.417816	0.913801
1567	8.419653	0.923801
1568	8.421511	0.933801
1569	8.423389	0.943801
1570	8.425286	0.953801
1571	8.427204	0.963801
1572	8.429141	0.973801
1573	8.431099	0.983801
1574	8.433077	0.993801
1575	8.435074	1.003801
1576	8.437092	1.013801
1577	8.439129	1.023801
1578	8.441187	1.033801
1579	8.443265	1.043801
1580	8.445362	1.053801
1581	8.447480	1.063801
1582	8.449617	1.073801
1583	8.451775	1.083801
1584	8.453953	1.093801
1585	8.456150	1.103801
1586	8.458368	1.113801
1587	8.460605	1.123801
1588	8.462863	1.133801
1589	8.465141	1.143801
1590	8.467438	0.096366
1591	8.467641	0.106366
1592	8.467864	0.116366
1593	8.468106	0.126366
1594	8.468369	0.136366
1595	8.468652	0.146366
1596	8.468955	0.156366
1597	8.469277	0.166366
1598	8.469620	0.176366
1599	8.469983	0.186366
1600	8.470366	0.196366
1601	8.470768	0.206366
1602	8.471191	0.216366
1603	8.471634	0.226366
1604	8.472097	0.236366
1605	8.472579	0.246366
1606	8.473082	0.256366
1607	8.473605	0.266366
1608	8.474147	0.276366
1609	8.474710	0.286366
1610	8.475293	0.296366
1611	8.475896	0.306366
1612	8.476518	0.316366
1613	8.477161	0.326366
1614	8.477824	0.336366
1615	8.478507	0.346366
1616	8.479209	0.356366
1617	8.479932	0.366366
1618	8.480675	0.376366
1619	8.481438	0.386366
1620	8.482220	1.296959
1621	8.484824	1.306959
1622	8.487448	1.316959
1623	8.490092	1.326959
1624	8.492756	1.336959
1625	8.495440	1.346959
1626	8.498144	1.356959
1627	8.500868	1.366959
1628	8.503612	1.376959
1629	8.506376	1.386959
1630	8.509159	1.396959
1631	8.511963	1.406959
1632	8.514787	1.416959
1633	8.517631	1.426959
1634	8.520495	1.436959
1635	8.523379	1.446959
1636	8.526283	1.456959
1637	8.529207	1.466959
1638	8.532151	1.476959
1639	8.535115	1.486959
1640	8.538099	1.496959
1641	8.541103	1.506959
1642	8.544126	1.516959
1643	8.547170	1.526959
1644	8.550234	1.536959
1645	8.553318	1.546959
1646	8.556422	1.556959
1647	8.559546	1.566959
1648	8.562690	1.576959
1649	8.565854	1.586959
1650	8.569038	0.420358
1651	8.569889	0.430358
1652	8.570759	0.440358
1653	8.571650	0.450358
1654	8.572561	0.460358
1655	8.573491	0.470358
1656	8.574442	0.480358
1657	8.575413	0.490358
1658	8.576404	0.500358
1659	8.577414	0.510358
1660	8.578445	0.520358
1661	8.579496	0.530358
1662	8.580566	0.540358
1663	8.581657	0.550358
1664	8.582768	0.560358
1665	8.583899	0.570358
1666	8.585049	0.580358
1667	8.586220	0.590358
1668	8.587411	0.600358
1669	8.588621	0.610358
1670	8.589852	0.620358
1671	8.591103	0.630358
1672	8.592374	0.640358
1673	8.593664	0.650358
1674	8.594975	0.660358
1675	8.596306	0.670358
1676	8.597656	0.680358
1677	8.599027	0.690358
1678	8.600418	0.700358
1679	8.601829	0.710358
1680	8.603259	-0.686942
1681	8.601895	-0.676942
1682	8.600552	-0.666942
1683	8.599228	-0.656942
1684	8.597924	-0.646942
1685	8.596640	-0.636942
1686	8.595376	-0.626942
1687	8.594132	-0.616942
1688	8.592908	-0.606942
1689	8.591704	-0.596942
1690	8.590520	-0.586942
1691	8.589357	-0.576942
1692	8.588213	-0.566942
1693	8.587089	-0.556942
1694	8.585985	-0.546942
1695	8.584901	-0.536942
1696	8.583837	-0.526942
1697	8.582793	-0.516942
1698	8.581769	-0.506942
1699	8.580765	-0.496942
1700	8.579782	-0.486942
1701	8.578818	-0.476942
1702	8.577874	-0.466942
1703	8.576950	-0.456942
1704	8.576046	-0.446942
1705	8.575162	-0.436942
1706	8.574298	-0.426942
1707	8.573454	-0.416942
1708	8.572631	-0.406942
1709	8.571827	-0.396942
1710	8.571043	-1.050548
1711	8.568952	-1.040548
1712	8.566881	-1.030548
1713	8.564829	-1.020548
1714	8.562798	-1.010548
1715	8.560787	-1.000548
1716	8.558796	-0.990548
1717	8.556825	-0.980548
1718	8.554874	-0.970548
1719	8.552943	-0.960548
1720	8.551032	-0.950548
1721	8.549141	-0.940548
1722	8.547270	-0.930548
1723	8.545419	-0.920548
1724	8.543587	-0.910548
1725	8.541776	-0.900548
1726	8.539985	-0.890548
1727	8.538214	-0.880548
1728	8.536463	-0.870548
1729	8.534732	-0.860548
1730	8.533021	-0.850548
1731	8.531330	-0.840548
1732	8.529659	-0.830548
1733	8.528008	-0.820548
1734	8.526376	-0.810548
1735	8.524765	-0.800548
1736	8.523174	-0.790548
1737	8.521603	-0.780548
1738	8.520052	-0.770548
1739	8.518521	-0.760548
1740	8.517010	-0.012297
1741	8.516995	-0.002297
1742	8.517001	0.007703
1743	8.517026	0.017703
1744	8.517072	0.027703
1745	8.517137	0.037703
1746	8.517222	0.047703
1747	8.517328	0.057703
1748	8.517453	0.067703
1749	8.517599	0.077703
1750	8.517764	0.087703
1751	8.517949	0.097703
1752	8.518155	0.107703
1753	8.518380	0.117703
1754	8.518626	0.127703
1755	8.518891	0.137703
1756	8.519176	0.147703
1757	8.519482	0.157703
1758	8.519807	0.167703
1759	8.520153	0.177703
1760	8.520518	0.187703
1761	8.520903	0.197703
1762	8.521309	0.207703
1763	8.521734	0.217703
1764	8.522180	0.227703
1765	8.522645	0.237703
1766	8.523130	0.247703
1767	8.523636	0.257703
1768	8.524161	0.267703
1769	8.524707	0.277703
1770	8.525272	0.752979
1771	8.526788	0.762979
1772	8.528324	0.772979
1773	8.529880	0.782979
1774	8.531456	0.792979
1775	8.533052	0.802979
1776	8.534668	0.812979
1777	8.536304	0.822979
1778	8.537960	0.832979
1779	8.539636	0.842979
1780	8.541332	0.852979
1781	8.543048	0.862979
1782	8.544784	0.872979
1783	8.546540	0.882979
1784	8.548316	0.892979
1785	8.550111	0.902979
1786	8.551927	0.912979
1787	8.553763	0.922979
1788	8.555619	0.932979
1789	8.557495	0.942979
1790	8.559391	0.952979
1791	8.561307	0.962979
1792	8.563243	0.972979
1793	8.565199	0.982979
1794	8.567175	0.992979
1795	8.569171	1.002979
1796	8.571187	1.012979
1797	8.573223	1.022979
1798	8.575279	1.032979
1799	8.577355	1.042979
1800	8.579451	1.107155
1801	8.581675	1.117155
1802	8.583919	1.127155
1803	8.586184	1.137155
1804	8.588468	1.147155
1805	8.590772	1.157155
1806	8.593097	1.167155
1807	8.595441	1.177155
1808	8.597805	1.187155
1809	8.600190	1.197155
1810	8.602594	1.207155
1811	8.605018	1.217155
1812	8.607463	1.227155
1813	8.609927	1.237155
1814	8.612411	1.247155
1815	8.614915	1.257155
1816	8.617440	1.267155
1817	8.619984	1.277155
1818	8.622548	1.287155
1819	8.625133	1.297155
1820	8.627737	1.307155
1821	8.630361	1.317155
1822	8.633006	1.327155
1823	8.635670	1.337155
1824	8.638354	1.347155
1825	8.641059	1.357155
1826	8.643783	1.367155
1827	8.646527	1.377155
1828	8.649291	1.387155
1829	8.652076	1.397155
1830	8.654880	0.503197
1831	8.655897	0.513197
1832	8.656933	0.523197
1833	8.657989	0.533197
1834	8.659066	0.543197
1835	8.660162	0.553197
1836	8.661278	0.563197
1837	8.662415	0.573197
1838	8.663571	0.583197
1839	8.664748	0.593197
1840	8.665944	0.603197
1841	8.667160	0.613197
1842	8.668397	0.623197
1843	8.669653	0.633197
1844	8.670930	0.643197
1845	8.672226	0.653197
1846	8.673542	0.663197
1847	8.674879	0.673197
1848	8.676235	0.683197
1849	8.677612	0.693197
1850	8.679008	0.703197
1851	8.680424	0.713197
1852	8.681861	0.723197
1853	8.683317	0.733197
1854	8.684794	0.743197
1855	8.686290	0.753197
1856	8.687806	0.763197
1857	8.689343	0.773197
1858	8.690899	0.783197
1859	8.692476	0.793197
1860	8.694072	-1.162924
1861	8.691756	-1.152924
1862	8.689460	-1.142924
1863	8.687184	-1.132924
1864	8.684929	-1.122924
1865	8.682693	-1.112924
1866	8.680477	-1.102924
1867	8.678281	-1.092924
1868	8.676105	-1.082924
1869	8.673949	-1.072924
1870	8.671813	-1.062924
1871	8.669698	-1.052924
1872	8.667602	-1.042924
1873	8.665526	-1.032924
1874	8.663470	-1.022924
1875	8.661434	-1.012924
1876	8.659418	-1.002924
1877	8.657422	-0.992924
1878	8.655447	-0.982924
1879	8.653491	-0.972924
1880	8.651555	-0.962924
1881	8.649639	-0.952924
1882	8.647743	-0.942924
1883	8.645867	-0.932924
1884	8.644012	-0.922924
1885	8.642176	-0.912924
1886	8.640360	-0.902924
1887	8.638564	-0.892924
1888	8.636788	-0.882924
1889	8.635032	-0.872924
1890	8.633296	-0.236251
1891	8.632834	-0.226251
1892	8.632391	-0.216251
1893	8.631969	-0.206251
1894	8.631566	-0.196251
1895	8.631184	-0.186251
1896	8.630821	-0.176251
1897	8.630479	-0.166251
1898	8.630156	-0.156251
1899	8.629854	-0.146251
1900	8.629571	-0.136251
1901	8.629309	-0.126251
1902	8.629066	-0.116251
1903	8.628844	-0.106251
1904	8.628641	-0.096251
1905	8.628459	-0.086251
1906	8.628296	-0.076251
1907	8.628154	-0.066251
1908	8.628031	-0.056251
1909	8.627929	-0.046251
1910	8.627846	-0.036251
1911	8.627784	-0.026251
1912	8.627741	-0.016251
1913	8.627719	-0.006251
1914	8.627716	0.003749
1915	8.627734	0.013749
1916	8.627771	0.023749
1917	8.627829	0.033749
1918	8.627906	0.043749
1919	8.628004	0.053749
1920	8.628121	-0.972406
1921	8.626187	-0.962406
1922	8.624272	-0.952406
1923	8.622377	-0.942406
1924	8.620502	-0.932406
1925	8.618647	-0.922406
1926	8.616813	-0.912406
1927	8.614998	-0.902406
1928	8.613203	-0.892406
1929	8.611428	-0.882406
1930	8.609673	-0.872406
1931	8.607938	-0.862406
1932	8.606224	-0.852406
1933	8.604529	-0.842406
1934	8.602854	-0.832406
1935	8.601199	-0.822406
1936	8.599564	-0.812406
1937	8.597950	-0.802406
1938	8.596355	-0.792406
1939	8.594780	-0.782406
1940	8.593225	-0.772406
1941	8.591690	-0.762406
1942	8.590176	-0.752406
1943	8.588681	-0.742406
1944	8.587206	-0.732406
1945	8.585751	-0.722406
1946	8.584316	-0.712406
1947	8.582901	-0.702406
1948	8.581507	-0.692406
1949	8.580132	-0.682406
1950	8.578777	-0.514858
1951	8.577757	-0.504858
1952	8.576758	-0.494858
1953	8.575778	-0.484858
1954	8.574818	-0.474858
1955	8.573878	-0.464858
1956	8.572959	-0.454858
1957	8.572059	-0.444858
1958	8.571179	-0.434858
1959	8.570320	-0.424858
1960	8.569480	-0.414858
1961	8.568660	-0.404858
1962	8.567860	-0.394858
1963	8.567081	-0.384858
1964	8.566321	-0.374858
1965	8.565581	-0.364858
1966	8.564862	-0.354858
1967	8.564162	-0.344858
1968	8.563482	-0.334858
1969	8.562822	-0.324858
1970	8.562183	-0.314858
1971	8.561563	-0.304858
1972	8.560963	-0.294858
1973	8.560384	-0.284858
1974	8.559824	-0.274858
1975	8.559284	-0.264858
1976	8.558764	-0.254858
1977	8.558265	-0.244858
1978	8.557785	-0.234858
