1131	2.457854	0.294326
1132	2.458453	0.304326
1133	2.459072	0.314326
1134	2.459710	0.324326
1135	2.460369	0.334326
1136	2.461048	0.344326
1137	2.461746	0.354326
1138	2.462465	0.364326
1139	2.463204	0.374326
1140	2.463962	-1.098181
1141	2.461776	-1.088181
1142	2.459610	-1.078181
1143	2.457463	-1.068181
1144	2.455337	-1.058181
1145	2.453231	-1.048181
1146	2.451144	-1.038181
1147	2.449078	-1.028181
1148	2.447031	-1.018181
1149	2.445005	-1.008181
1150	2.442999	-0.998181
1151	2.441012	-0.988181
1152	2.439046	-0.978181
1153	2.437100	-0.968181
1154	2.435173	-0.958181
1155	2.433267	-0.948181
1156	2.431381	-0.938181
1157	2.429514	-0.928181
1158	2.427668	-0.918181
1159	2.425841	-0.908181
1160	2.424035	-0.898181
1161	2.422249	-0.888181
1162	2.420482	-0.878181
1163	2.418736	-0.868181
1164	2.417010	-0.858181
1165	2.415303	-0.848181
1166	2.413617	-0.838181
1167	2.411951	-0.828181
1168	2.410304	-0.818181
1169	2.408678	-0.808181
1170	2.407071	-0.804657
1171	2.405472	-0.794657
1172	2.403893	-0.784657
1173	2.402334	-0.774657
1174	2.400794	-0.764657
1175	2.399275	-0.754657
1176	2.397776	-0.744657
1177	2.396296	-0.734657
1178	2.394837	-0.724657
1179	2.393398	-0.714657
1180	2.391978	-0.704657
1181	2.390579	-0.694657
1182	2.389200	-0.684657
1183	2.387840	-0.674657
1184	2.386501	-0.664657
1185	2.385182	-0.654657
1186	2.383882	-0.644657
1187	2.382603	-0.634657
1188	2.381344	-0.624657
1189	2.380105	-0.614657
1190	2.378885	-0.604657
1191	2.377686	-0.594657
1192	2.376507	-0.584657
1193	2.375347	-0.574657
1194	2.374208	-0.564657
1195	2.373089	-0.554657
1196	2.371989	-0.544657
1197	2.370910	-0.534657
1198	2.369851	-0.524657
1199	2.368811	-0.514657
1200	2.367792	-0.399412
1201	2.367003	-0.389412
1202	2.366234	-0.379412
1203	2.365486	0.369412
1204	2.366234	0.379412
1205	2.367003	0.389412
1206	2.367792	0.399412
1207	2.368601	0.409412
1208	2.369430	0.419412
1209	2.370279	0.429412
1210	2.371147	0.439412
1211	2.372036	0.449412
1212	2.372945	0.459412
1213	2.373874	0.469412
1214	2.374823	0.479412
1215	2.375791	0.489412
1216	2.376780	0.499412
1217	2.377789	0.509412
1218	2.378818	0.519412
1219	2.379867	0.529412
1220	2.380936	0.539412
1221	2.382024	0.549412
1222	2.383133	0.559412
1223	2.384262	0.569412
1224	2.385411	0.579412
1225	2.386580	0.589412
1226	2.387769	0.599412
1227	2.388977	0.609412
1228	2.390206	0.619412
1229	2.391455	0.629412
1230	2.392724	0.800337
1231	2.394335	0.810337
1232	2.395965	0.820337
1233	2.397616	0.830337
1234	2.399287	0.840337
1235	2.400977	0.850337
1236	2.402688	0.860337
1237	2.404419	0.870337
1238	2.406169	0.880337
1239	2.407940	0.890337
1240	2.409731	0.900337
1241	2.411541	0.910337
1242	2.413372	0.920337
1243	2.415223	0.930337
1244	2.417093	0.940337
1245	2.418984	0.950337
1246	2.420895	0.960337
1247	2.422825	0.970337
1248	2.424776	0.980337
1249	2.426747	0.990337
1250	2.428737	1.000337
1251	2.430748	1.010337
1252	2.432779	1.020337
1253	2.434829	1.030337
1254	2.436900	1.040337
1255	2.438991	1.050337
1256	2.441101	1.060337
1257	2.443232	1.070337
1258	2.445383	1.080337
1259	2.447553	1.090337
1260	2.449744	1.198090
1261	2.452150	1.208090
1262	2.454576	1.218090
1263	2.457023	1.228090
1264	2.459489	1.238090
1265	2.461975	1.248090
1266	2.464481	1.258090
1267	2.467007	1.268090
1268	2.469554	1.278090
1269	2.472120	1.288090
1270	2.474706	1.298090
1271	2.477312	1.308090
1272	2.479938	1.318090
1273	2.482584	1.328090
1274	2.485251	1.338090
1275	2.487937	1.348090
1276	2.490643	1.358090
1277	2.493369	1.368090
1278	2.496115	1.378090
1279	2.498881	1.388090
1280	2.501668	1.398090
1281	2.504474	1.408090
1282	2.507300	1.418090
1283	2.510146	1.428090
1284	2.513012	1.438090
1285	2.515899	1.448090
1286	2.518805	1.458090
1287	2.521731	1.468090
1288	2.524677	1.478090
1289	2.527643	1.488090
1290	2.530629	0.825232
1291	2.532290	0.835232
1292	2.533970	0.845232
1293	2.535671	0.855232
1294	2.537391	0.865232
1295	2.539132	0.875232
1296	2.540892	0.885232
1297	2.542673	0.895232
1298	2.544473	0.905232
1299	2.546294	0.915232
1300	2.548134	0.925232
1301	2.549995	0.935232
1302	2.551875	0.945232
1303	2.553775	0.955232
1304	2.555696	0.965232
1305	2.557636	0.975232
1306	2.559597	0.985232
1307	2.561577	0.995232
1308	2.563578	1.005232
1309	2.565598	1.015232
1310	2.567639	1.025232
1311	2.569699	1.035232
1312	2.571780	1.045232
1313	2.573880	1.055232
1314	2.576001	1.065232
1315	2.578141	1.075232
1316	2.580302	1.085232
1317	2.582482	1.095232
1318	2.584682	1.105232
1319	2.586903	1.115232
1320	2.589143	1.387517
1321	2.591928	1.397517
1322	2.594733	1.407517
1323	2.597558	1.417517
1324	2.600404	1.427517
1325	2.603269	1.437517
1326	2.606154	1.447517
1327	2.609059	1.457517
1328	2.611984	1.467517
1329	2.614929	1.477517
1330	2.617894	1.487517
1331	2.620879	1.497517
1332	2.623884	1.507517
1333	2.626909	1.517517
1334	2.629954	1.527517
1335	2.633019	1.537517
1336	2.636104	1.547517
1337	2.639209	1.557517
1338	2.642334	1.567517
1339	2.645479	1.577517
1340	2.648644	1.587517
1341	2.651829	1.597517
1342	2.655034	1.607517
1343	2.658259	1.617517
1344	2.661504	1.627517
1345	2.664769	1.637517
1346	2.668054	1.647517
1347	2.671359	1.657517
1348	2.674684	1.667517
1349	2.678029	1.677517
1350	2.681394	0.238782
1351	2.681882	0.248782
1352	2.682389	0.258782
1353	2.682917	0.268782
1354	2.683465	0.278782
1355	2.684032	0.288782
1356	2.684620	0.298782
1357	2.685227	0.308782
1358	2.685855	0.318782
1359	2.686502	0.328782
1360	2.687170	0.338782
1361	2.687858	0.348782
1362	2.688565	0.358782
1363	2.689293	0.368782
1364	2.690040	0.378782
1365	2.690808	0.388782
1366	2.691595	0.398782
1367	2.692403	0.408782
1368	2.693231	0.418782
1369	2.694078	0.428782
1370	2.694946	0.438782
1371	2.695833	0.448782
1372	2.696741	0.458782
1373	2.697668	0.468782
1374	2.698616	0.478782
1375	2.699583	0.488782
1376	2.700571	0.498782
1377	2.701579	0.508782
1378	2.702606	0.518782
1379	2.703654	0.528782
1380	2.704721	1.768682
1381	2.708269	1.778682
1382	2.711836	1.788682
1383	2.715423	1.798682
1384	2.719031	1.808682
1385	2.722658	1.818682
1386	2.726305	1.828682
1387	2.729973	1.838682
1388	2.733660	1.848682
1389	2.737368	1.858682
1390	2.741095	1.868682
1391	2.744842	1.878682
1392	2.748610	1.888682
1393	2.752397	1.898682
1394	2.756204	1.908682
1395	2.760032	1.918682
1396	2.763879	1.928682
1397	2.767746	1.938682
1398	2.771634	1.948682
1399	2.775541	1.958682
1400	2.779469	1.968682
1401	2.783416	1.978682
1402	2.787383	1.988682
1403	2.791371	1.998682
1404	2.795378	2.008682
1405	2.799405	2.018682
1406	2.803453	2.028682
1407	2.807520	2.038682
1408	2.811607	2.048682
1409	2.815715	2.058682
1410	2.819842	0.085866
1411	2.820024	0.095866
1412	2.820226	0.105866
1413	2.820447	0.115866
1414	2.820689	0.125866
1415	2.820951	0.135866
1416	2.821233	0.145866
1417	2.821534	0.155866
1418	2.821856	0.165866
1419	2.822198	0.175866
1420	2.822560	0.185866
1421	2.822941	0.195866
1422	2.823343	0.205866
1423	2.823765	0.215866
1424	2.824206	0.225866
1425	2.824668	0.235866
1426	2.825150	0.245866
1427	2.825652	0.255866
1428	2.826173	0.265866
1429	2.826715	0.275866
1430	2.827277	0.285866
1431	2.827859	0.295866
1432	2.828460	0.305866
1433	2.829082	0.315866
1434	2.829724	0.325866
1435	2.830386	0.335866
1436	2.831067	0.345866
1437	2.831769	-0.355866
1438	2.831067	-0.345866
1439	2.830386	-0.335866
1440	2.829724	0.665372
1441	2.831065	0.675372
1442	2.832425	0.685372
1443	2.833806	0.695372
1444	2.835207	0.705372
1445	2.836627	0.715372
1446	2.838068	0.725372
1447	2.839529	0.735372
1448	2.841010	0.745372
1449	2.842510	0.755372
1450	2.844031	0.765372
1451	2.845572	0.775372
1452	2.847133	0.785372
1453	2.848713	0.795372
1454	2.850314	0.805372
1455	2.851935	0.815372
1456	2.853576	0.825372
1457	2.855236	0.835372
1458	2.856917	0.845372
1459	2.858618	0.855372
1460	2.860339	0.865372
1461	2.862079	0.875372
1462	2.863840	0.885372
1463	2.865621	0.895372
1464	2.867422	0.905372
1465	2.869242	0.915372
1466	2.871083	0.925372
1467	2.872944	0.935372
1468	2.874825	0.945372
1469	2.876725	0.955372
1470	2.878646	-0.521714
1471	2.877613	-0.511714
1472	2.876599	-0.501714
1473	2.875606	-0.491714
1474	2.874632	-0.481714
1475	2.873679	-0.471714
1476	2.872746	-0.461714
1477	2.871832	-0.451714
1478	2.870939	-0.441714
1479	2.870065	-0.431714
1480	2.869212	-0.421714
1481	2.868378	-0.411714
1482	2.867565	-0.401714
1483	2.866772	-0.391714
1484	2.865998	-0.381714
1485	2.865245	-0.371714
1486	2.864511	-0.361714
1487	2.863798	-0.351714
1488	2.863104	-0.341714
1489	2.862431	-0.331714
1490	2.861778	-0.321714
1491	2.861144	-0.311714
1492	2.860531	-0.301714
1493	2.859937	-0.291714
1494	2.859364	-0.281714
1495	2.858810	-0.271714
1496	2.858277	-0.261714
1497	2.857764	-0.251714
1498	2.857270	-0.241714
1499	2.856797	-0.231714
1500	2.856343	1.323712
1501	2.859001	1.333712
1502	2.861678	1.343712
1503	2.864376	1.353712
1504	2.867093	1.363712
1505	2.869830	1.373712
1506	2.872588	1.383712
1507	2.875365	1.393712
1508	2.878163	1.403712
1509	2.880980	1.413712
1510	2.883817	1.423712
1511	2.886675	1.433712
1512	2.889552	1.443712
1513	2.892450	1.453712
1514	2.895367	1.463712
1515	2.898305	1.473712
1516	2.901262	1.483712
1517	2.904239	1.493712
1518	2.907237	1.503712
1519	2.910254	1.513712
1520	2.913292	1.523712
1521	2.916349	1.533712
1522	2.919427	1.543712
1523	2.922524	1.553712
1524	2.925641	1.563712
1525	2.928779	1.573712
1526	2.931936	1.583712
1527	2.935114	1.593712
1528	2.938311	1.603712
1529	2.941529	1.613712
1530	2.944766	0.019873
1531	2.944816	0.029873
1532	2.944885	0.039873
1533	2.944975	0.049873
1534	2.945085	0.059873
1535	2.945215	0.069873
1536	2.945364	0.079873
1537	2.945534	0.089873
1538	2.945724	0.099873
1539	2.945934	0.109873
1540	2.946163	0.119873
1541	2.946413	0.129873
1542	2.946683	0.139873
1543	2.946973	0.149873
1544	2.947282	0.159873
1545	2.947612	0.169873
1546	2.947962	0.179873
1547	2.948332	0.189873
1548	2.948721	0.199873
1549	2.949131	0.209873
1550	2.949561	0.219873
1551	2.950011	0.229873
1552	2.950480	0.239873
1553	2.950970	0.249873
1554	2.951480	0.259873
1555	2.952010	0.269873
1556	2.952559	0.279873
1557	2.953129	0.289873
1558	2.953719	0.299873
1559	2.954329	0.309873
1560	2.954958	-0.447526
1561	2.954073	-0.437526
1562	2.953208	-0.427526
1563	2.952363	-0.417526
1564	2.951538	-0.407526
1565	2.950733	-0.397526
1566	2.949948	-0.387526
1567	2.949183	-0.377526
1568	2.948438	-0.367526
1569	2.947713	-0.357526
1570	2.947008	-0.347526
1571	2.946323	-0.337526
1572	2.945658	-0.327526
1573	2.945013	-0.317526
1574	2.944388	-0.307526
1575	2.943783	-0.297526
1576	2.943197	-0.287526
1577	2.942632	-0.277526
1578	2.942087	-0.267526
1579	2.941562	-0.257526
1580	2.941057	-0.247526
1581	2.940572	-0.237526
1582	2.940107	-0.227526
1583	2.939662	-0.217526
1584	2.939237	-0.207526
1585	2.938832	-0.197526
1586	2.938447	-0.187526
1587	2.938082	-0.177526
1588	2.937737	-0.167526
1589	2.937412	-0.157526
1590	2.937107	0.367403
1591	2.937852	0.377403
1592	2.938616	0.387403
1593	2.939401	0.397403
1594	2.940206	0.407403
1595	2.941031	0.417403
1596	2.941876	0.427403
1597	2.942740	0.437403
1598	2.943625	0.447403
1599	2.944530	0.457403
1600	2.945455	0.467403
1601	2.946400	0.477403
1602	2.947364	0.487403
1603	2.948349	0.497403
1604	2.949354	0.507403
1605	2.950379	0.517403
1606	2.951424	0.527403
1607	2.952488	0.537403
1608	2.953573	0.547403
1609	2.954678	0.557403
1610	2.955803	0.567403
1611	2.956948	0.577403
1612	2.958112	0.587403
1613	2.959297	0.597403
1614	2.960502	0.607403
1615	2.961727	0.617403
1616	2.962972	0.627403
1617	2.964237	0.637403
1618	2.965521	0.647403
1619	2.966826	0.657403
1620	2.968151	1.809606
1621	2.971780	1.819606
1622	2.975429	1.829606
1623	2.979099	1.839606
1624	2.982788	1.849606
1625	2.986497	1.859606
1626	2.990226	1.869606
1627	2.993975	1.879606
1628	2.997745	1.889606
1629	3.001534	1.899606
1630	3.005343	1.909606
1631	3.009172	1.919606
1632	3.013021	1.929606
1633	3.016891	1.939606
1634	3.020780	1.949606
1635	3.024689	1.959606
1636	3.028618	1.969606
1637	3.032568	1.979606
1638	3.036537	1.989606
1639	3.040526	1.999606
1640	3.044535	2.009606
1641	3.048564	2.019606
1642	3.052614	2.029606
1643	3.056683	2.039606
1644	3.060772	2.049606
1645	3.064881	2.059606
1646	3.069010	2.069606
1647	3.073160	2.079606
1648	3.077329	2.089606
1649	3.081518	2.099606
1650	3.085727	0.418170
1651	3.086574	0.428170
1652	3.087440	0.438170
1653	3.088326	0.448170
1654	3.089233	0.458170
1655	3.090159	0.468170
1656	3.091105	0.478170
1657	3.092072	0.488170
1658	3.093058	0.498170
1659	3.094064	0.508170
1660	3.095091	0.518170
1661	3.096137	0.528170
1662	3.097203	0.538170
1663	3.098290	0.548170
1664	3.099396	0.558170
1665	3.100522	0.568170
1666	3.101669	0.578170
1667	3.102835	0.588170
1668	3.104021	0.598170
1669	3.105228	0.608170
1670	3.106454	0.618170
1671	3.107700	0.628170
1672	3.108967	0.638170
1673	3.110253	0.648170
1674	3.111559	0.658170
1675	3.112886	0.668170
1676	3.114232	0.678170
1677	3.115598	0.688170
1678	3.116985	0.698170
1679	3.118391	0.708170
1680	3.119817	0.407433
1681	3.120642	0.417433
1682	3.121487	0.427433
1683	3.122352	0.437433
1684	3.123237	0.447433
1685	3.124142	0.457433
1686	3.125067	0.467433
1687	3.126012	0.477433
1688	3.126976	0.487433
1689	3.127961	0.497433
1690	3.128966	0.507433
1691	3.129991	0.517433
1692	3.131036	0.527433
1693	3.132101	0.537433
1694	3.133186	0.547433
1695	3.134290	0.557433
1696	3.135415	0.567433
1697	3.136560	0.577433
1698	3.137725	0.587433
1699	3.138910	0.597433
1700	3.140115	0.607433
1701	3.141340	0.617433
1702	3.142584	0.627433
1703	3.143849	0.637433
1704	3.145134	0.647433
1705	3.146439	0.657433
1706	3.147764	0.667433
1707	3.149109	0.677433
1708	3.150474	0.687433
1709	3.151859	0.697433
1710	3.153263	1.313538
1711	3.155900	1.323538
1712	3.158558	1.333538
1713	3.161235	1.343538
1714	3.163932	1.353538
1715	3.166649	1.363538
1716	3.169386	1.373538
1717	3.172143	1.383538
1718	3.174920	1.393538
1719	3.177717	1.403538
1720	3.180534	1.413538
1721	3.183371	1.423538
1722	3.186228	1.433538
1723	3.189105	1.443538
1724	3.192002	1.453538
1725	3.194920	1.463538
1726	3.197857	1.473538
1727	3.200814	1.483538
1728	3.203791	1.493538
1729	3.206788	1.503538
1730	3.209805	1.513538
1731	3.212842	1.523538
1732	3.215899	1.533538
1733	3.218976	1.543538
1734	3.222073	1.553538
1735	3.225190	1.563538
1736	3.228327	1.573538
1737	3.231484	1.583538
1738	3.234662	1.593538
1739	3.237859	1.603538
1740	3.241076	1.783785
1741	3.244653	1.793785
1742	3.248251	1.803785
1743	3.251868	1.813785
1744	3.255506	1.823785
1745	3.259164	1.833785
1746	3.262841	1.843785
1747	3.266539	1.853785
1748	3.270256	1.863785
1749	3.273994	1.873785
1750	3.277751	1.883785
1751	3.281529	1.893785
1752	3.285327	1.903785
1753	3.289144	1.913785
1754	3.292982	1.923785
1755	3.296839	1.933785
1756	3.300717	1.943785
1757	3.304614	1.953785
1758	3.308532	1.963785
1759	3.312470	1.973785
1760	3.316427	1.983785
1761	3.320405	1.993785
1762	3.324402	2.003785
1763	3.328420	2.013785
1764	3.332457	2.023785
1765	3.336515	2.033785
1766	3.340592	2.043785
1767	3.344690	2.053785
1768	3.348808	2.063785
1769	3.352945	2.073785
1770	3.357103	0.592042
1771	3.358297	0.602042
1772	3.359511	0.612042
1773	3.360745	0.622042
1774	3.361999	0.632042
1775	3.363273	0.642042
1776	3.364567	0.652042
1777	3.365881	0.662042
1778	3.367215	0.672042
1779	3.368570	0.682042
1780	3.369944	0.692042
1781	3.371338	0.702042
1782	3.372752	0.712042
1783	3.374186	0.722042
1784	3.375640	0.732042
1785	3.377114	0.742042
1786	3.378608	0.752042
1787	3.380122	0.762042
1788	3.381656	0.772042
1789	3.383210	0.782042
1790	3.384784	0.792042
1791	3.386379	0.802042
1792	3.387993	0.812042
1793	3.389627	0.822042
1794	3.391281	0.832042
1795	3.392955	0.842042
1796	3.394649	0.852042
1797	3.396363	0.862042
1798	3.398097	0.872042
1799	3.399851	0.882042
1800	3.401625	1.829575
1801	3.405294	1.839575
1802	3.408984	1.849575
1803	3.412693	1.859575
1804	3.416422	1.869575
1805	3.420171	1.879575
1806	3.423940	1.889575
1807	3.427729	1.899575
1808	3.431539	1.909575
1809	3.435368	1.919575
1810	3.439217	1.929575
1811	3.443086	1.939575
1812	3.446975	1.949575
1813	3.450884	1.959575
1814	3.454813	1.969575
1815	3.458763	1.979575
1816	3.462732	1.989575
1817	3.466721	1.999575
1818	3.470730	2.009575
1819	3.474759	2.019575
1820	3.478808	2.029575
1821	3.482877	2.039575
1822	3.486967	2.049575
1823	3.491076	2.059575
1824	3.495205	2.069575
1825	3.499354	2.079575
1826	3.503523	2.089575
1827	3.507712	2.099575
1828	3.511922	2.109575
1829	3.516151	2.119575
1830	3.520400	-0.568534
1831	3.519273	-0.558534
1832	3.518166	-0.548534
1833	3.517079	-0.538534
1834	3.516012	-0.528534
1835	3.514964	-0.518534
1836	3.513937	-0.508534
1837	3.512930	-0.498534
1838	3.511943	-0.488534
1839	3.510976	-0.478534
1840	3.510029	-0.468534
1841	3.509102	-0.458534
1842	3.508195	-0.448534
1843	3.507308	-0.438534
1844	3.506441	-0.428534
1845	3.505594	-0.418534
1846	3.504767	-0.408534
1847	3.503960	-0.398534
1848	3.503173	-0.388534
1849	3.502406	-0.378534
1850	3.501658	-0.368534
1851	3.500931	-0.358534
1852	3.500224	-0.348534
1853	3.499537	-0.338534
1854	3.498870	-0.328534
1855	3.498223	-0.318534
1856	3.497596	-0.308534
1857	3.496989	-0.298534
1858	3.496402	-0.288534
1859	3.495835	-0.278534
1860	3.495288	0.040194
1861	3.495378	0.050194
1862	3.495489	0.060194
1863	3.495619	0.070194
1864	3.495769	0.080194
1865	3.495940	0.090194
1866	3.496130	0.100194
1867	3.496340	0.110194
1868	3.496571	0.120194
1869	3.496821	0.130194
1870	3.497092	0.140194
1871	3.497382	0.150194
1872	3.497692	0.160194
1873	3.498023	0.170194
1874	3.498373	0.180194
1875	3.498744	0.190194
1876	3.499134	0.200194
1877	3.499544	0.210194
1878	3.499975	0.220194
1879	3.500425	0.230194
1880	3.500896	0.240194
1881	3.501386	0.250194
1882	3.501896	0.260194
1883	3.502427	0.270194
1884	3.502977	0.280194
1885	3.503547	0.290194
1886	3.504138	0.300194
1887	3.504748	0.310194
1888	3.505379	0.320194
1889	3.506029	0.330194
1890	3.506699	-1.350704
1891	3.504008	-1.340704
1892	3.501337	-1.330704
1893	3.498685	-1.320704
1894	3.496054	-1.310704
1895	3.493442	-1.300704
1896	3.490851	-1.290704
1897	3.488280	-1.280704
1898	3.485728	-1.270704
1899	3.483197	-1.260704
1900	3.480685	-1.250704
1901	3.478194	-1.240704
1902	3.475723	-1.230704
1903	3.473271	-1.220704
1904	3.470840	-1.210704
1905	3.468428	-1.200704
1906	3.466037	-1.190704
1907	3.463665	-1.180704
1908	3.461314	-1.170704
1909	3.458983	-1.160704
1910	3.456671	-1.150704
1911	3.454380	-1.140704
1912	3.452108	-1.130704
1913	3.449857	-1.120704
1914	3.447626	-1.110704
1915	3.445414	-1.100704
1916	3.443223	-1.090704
1917	3.441051	-1.080704
1918	3.438900	-1.070704
1919	3.436769	-1.060704
1920	3.434657	-1.266147
1921	3.432135	-1.256147
1922	3.429633	-1.246147
1923	3.427150	-1.236147
1924	3.424688	-1.226147
1925	3.422246	-1.216147
1926	3.419823	-1.206147
1927	3.417421	-1.196147
1928	3.415039	-1.186147
1929	3.412677	-1.176147
1930	3.410334	-1.166147
1931	3.408012	-1.156147
1932	3.405710	-1.146147
1933	3.403427	-1.136147
1934	3.401165	-1.126147
1935	3.398923	-1.116147
1936	3.396700	-1.106147
1937	3.394498	-1.096147
1938	3.392316	-1.086147
1939	3.390154	-1.076147
1940	3.388011	-1.066147
1941	3.385889	-1.056147
1942	3.383787	-1.046147
1943	3.381704	-1.036147
1944	3.379642	-1.026147
1945	3.377600	-1.016147
1946	3.375578	-1.006147
1947	3.373575	-0.996147
1948	3.371593	-0.986147
1949	3.369631	-0.976147
1950	3.367688	1.066429
1951	3.369831	1.076429
1952	3.371994	1.086429
1953	3.374177	1.096429
1954	3.376380	1.106429
1955	3.378603	1.116429
1956	3.380845	1.126429
1957	3.383108	1.136429
1958	3.385391	1.146429
1959	3.387694	1.156429
1960	3.390017	1.166429
1961	3.392360	1.176429
1962	3.394723	1.186429
1963	3.397105	1.196429
1964	3.399508	1.206429
1965	3.401931	1.216429
1966	3.404374	1.226429
1967	3.406837	1.236429
1968	3.409320	1.246429
1969	3.411823	1.256429
1970	3.414345	1.266429
1971	3.416888	1.276429
1972	3.419451	1.286429
1973	3.422034	1.296429
1974	3.424637	1.306429
1975	3.427260	1.316429
1976	3.429903	1.326429
1977	3.432565	1.336429
1978	3.435248	1.346429
1979	3.437951	1.356429
1980	3.440674	1.320308
1981	3.443325	1.330308
1982	3.445995	1.340308
1983	3.448686	1.350308
