1044	-2.451385	0.653855
1045	-2.450067	0.663855
1046	-2.448729	0.673855
1047	-2.447371	0.683855
1048	-2.445994	0.693855
1049	-2.444596	0.703855
1050	-2.443178	0.056724
1051	-2.443055	0.066724
1052	-2.442911	0.076724
1053	-2.442748	0.086724
1054	-2.442564	0.096724
1055	-2.442361	0.106724
1056	-2.442138	0.116724
1057	-2.441894	0.126724
1058	-2.441631	0.136724
1059	-2.441347	0.146724
1060	-2.441044	0.156724
1061	-2.440720	0.166724
1062	-2.440377	0.176724
1063	-2.440013	0.186724
1064	-2.439630	0.196724
1065	-2.439227	0.206724
1066	-2.438803	0.216724
1067	-2.438360	0.226724
1068	-2.437896	0.236724
1069	-2.437413	0.246724
1070	-2.436909	0.256724
1071	-2.436386	0.266724
1072	-2.435842	0.276724
1073	-2.435279	0.286724
1074	-2.434696	0.296724
1075	-2.434092	0.306724
1076	-2.433469	0.316724
1077	-2.432825	0.326724
1078	-2.432162	0.336724
1079	-2.431478	0.346724
1080	-2.430775	-0.632743
1081	-2.432030	-0.622743
1082	-2.433266	-0.612743
1083	-2.434481	-0.602743
1084	-2.435677	-0.592743
1085	-2.436852	-0.582743
1086	-2.438008	-0.572743
1087	-2.439143	-0.562743
1088	-2.440259	-0.552743
1089	-2.441354	-0.542743
1090	-2.442430	-0.532743
1091	-2.443485	-0.522743
1092	-2.444521	-0.512743
1093	-2.445536	-0.502743
1094	-2.446532	-0.492743
1095	-2.447507	-0.482743
1096	-2.448463	-0.472743
1097	-2.449398	-0.462743
1098	-2.450314	-0.452743
1099	-2.451209	-0.442743
1100	-2.452085	-0.432743
1101	-2.452940	-0.422743
1102	-2.453776	-0.412743
1103	-2.454591	-0.402743
1104	-2.455387	-0.392743
1105	-2.456162	-0.382743
1106	-2.456917	-0.372743
1107	-2.457653	-0.362743
1108	-2.458368	-0.352743
1109	-2.459064	-0.342743
1110	-2.459739	-1.019959
1111	-2.461769	-1.009959
1112	-2.463779	-0.999959
1113	-2.465769	-0.989959
1114	-2.467739	-0.979959
1115	-2.469689	-0.969959
1116	-2.471619	-0.959959
1117	-2.473529	-0.949959
1118	-2.475419	-0.939959
1119	-2.477289	-0.929959
1120	-2.479139	-0.919959
1121	-2.480969	-0.909959
1122	-2.482778	-0.899959
1123	-2.484568	-0.889959
1124	-2.486338	-0.879959
1125	-2.488088	-0.869959
1126	-2.489818	-0.859959
1127	-2.491528	-0.849959
1128	-2.493218	-0.839959
1129	-2.494888	-0.829959
1130	-2.496538	-0.819959
1131	-2.498168	-0.809959
1132	-2.499778	-0.799959
1133	-2.501368	-0.789959
1134	-2.502937	-0.779959
1135	-2.504487	-0.769959
1136	-2.506017	-0.759959
1137	-2.507527	-0.749959
1138	-2.509017	-0.739959
1139	-2.510487	-0.729959
1140	-2.511937	-0.455494
1141	-2.512838	-0.445494
1142	-2.513719	-0.435494
1143	-2.514580	-0.425494
1144	-2.515421	-0.415494
1145	-2.516242	-0.405494
1146	-2.517043	-0.395494
1147	-2.517824	-0.385494
1148	-2.518585	-0.375494
1149	-2.519326	-0.365494
1150	-2.520047	-0.355494
1151	-2.520748	-0.345494
1152	-2.521429	-0.335494
1153	-2.522090	-0.325494
1154	-2.522731	-0.315494
1155	-2.523352	-0.305494
1156	-2.523953	-0.295494
1157	-2.524534	-0.285494
1158	-2.525095	-0.275494
1159	-2.525636	-0.265494
1160	-2.526157	-0.255494
1161	-2.526658	-0.245494
1162	-2.527139	-0.235494
1163	-2.527600	-0.225494
1164	-2.528041	-0.215494
1165	-2.528462	-0.205494
1166	-2.528863	-0.195494
1167	-2.529244	-0.185494
1168	-2.529605	-0.175494
1169	-2.529946	-0.165494
1170	-2.530267	0.399211
1171	-2.529458	0.409211
1172	-2.528630	0.419211
1173	-2.527781	0.429211
1174	-2.526913	0.439211
1175	-2.526025	0.449211
1176	-2.525116	0.459211
1177	-2.524188	0.469211
1178	-2.523239	0.479211
1179	-2.522271	0.489211
1180	-2.521282	0.499211
1181	-2.520274	0.509211
1182	-2.519246	0.519211
1183	-2.518197	0.529211
1184	-2.517129	0.539211
1185	-2.516040	0.549211
1186	-2.514932	0.559211
1187	-2.513803	0.569211
1188	-2.512655	0.579211
1189	-2.511487	0.589211
1190	-2.510298	0.599211
1191	-2.509090	0.609211
1192	-2.507861	0.619211
1193	-2.506613	0.629211
1194	-2.505345	0.639211
1195	-2.504056	0.649211
1196	-2.502748	0.659211
1197	-2.501419	0.669211
1198	-2.500071	0.679211
1199	-2.498702	0.689211
1200	-2.497314	0.443333
1201	-2.496417	0.453333
1202	-2.495501	0.463333
1203	-2.494564	0.473333
1204	-2.493607	0.483333
1205	-2.492631	0.493333
1206	-2.491634	0.503333
1207	-2.490617	0.513333
1208	-2.489581	0.523333
1209	-2.488524	0.533333
1210	-2.487447	0.543333
1211	-2.486351	0.553333
1212	-2.485234	0.563333
1213	-2.484097	0.573333
1214	-2.482941	0.583333
1215	-2.481764	0.593333
1216	-2.480567	0.603333
1217	-2.479351	0.613333
1218	-2.478114	0.623333
1219	-2.476857	0.633333
1220	-2.475581	0.643333
1221	-2.474284	0.653333
1222	-2.472967	0.663333
1223	-2.471631	0.673333
1224	-2.470274	0.683333
1225	-2.468897	0.693333
1226	-2.467501	0.703333
1227	-2.466084	0.713333
1228	-2.464647	0.723333
1229	-2.463191	0.733333
1230	-2.461714	0.883970
1231	-2.459936	0.893970
1232	-2.458138	0.903970
1233	-2.456320	0.913970
1234	-2.454482	0.923970
1235	-2.452624	0.933970
1236	-2.450746	0.943970
1237	-2.448848	0.953970
1238	-2.446931	0.963970
1239	-2.444993	0.973970
1240	-2.443035	0.983970
1241	-2.441057	0.993970
1242	-2.439059	1.003970
1243	-2.437041	1.013970
1244	-2.435003	1.023970
1245	-2.432945	1.033970
1246	-2.430867	1.043970
1247	-2.428769	1.053970
1248	-2.426651	1.063970
1249	-2.424513	1.073970
1250	-2.422355	1.083970
1251	-2.420177	1.093970
1252	-2.417979	1.103970
1253	-2.415761	1.113970
1254	-2.413523	1.123970
1255	-2.411266	1.133970
1256	-2.408988	1.143970
1257	-2.406690	1.153970
1258	-2.404372	1.163970
1259	-2.402034	1.173970
1260	-2.399676	1.212127
1261	-2.397242	1.222127
1262	-2.394787	1.232127
1263	-2.392313	1.242127
1264	-2.389819	1.252127
1265	-2.387305	1.262127
1266	-2.384770	1.272127
1267	-2.382216	1.282127
1268	-2.379642	1.292127
1269	-2.377048	1.302127
1270	-2.374433	1.312127
1271	-2.371799	1.322127
1272	-2.369145	1.332127
1273	-2.366471	1.342127
1274	-2.363776	1.352127
1275	-2.361062	1.362127
1276	-2.358328	1.372127
1277	-2.355574	1.382127
1278	-2.352799	1.392127
1279	-2.350005	1.402127
1280	-2.347191	1.412127
1281	-2.344357	1.422127
1282	-2.341502	1.432127
1283	-2.338628	1.442127
1284	-2.335734	1.452127
1285	-2.332820	1.462127
1286	-2.329885	1.472127
1287	-2.326931	1.482127
1288	-2.323957	1.492127
1289	-2.320962	1.502127
1290	-2.317948	0.252100
1291	-2.317434	0.262100
1292	-2.316900	0.272100
1293	-2.316346	0.282100
1294	-2.315771	0.292100
1295	-2.315177	0.302100
1296	-2.314563	0.312100
1297	-2.313929	0.322100
1298	-2.313275	0.332100
1299	-2.312600	0.342100
1300	-2.311906	0.352100
1301	-2.311192	0.362100
1302	-2.310458	0.372100
1303	-2.309704	0.382100
1304	-2.308929	0.392100
1305	-2.308135	0.402100
1306	-2.307321	0.412100
1307	-2.306487	0.422100
1308	-2.305633	0.432100
1309	-2.304758	0.442100
1310	-2.303864	0.452100
1311	-2.302950	0.462100
1312	-2.302016	0.472100
1313	-2.301062	0.482100
1314	-2.300087	0.492100
1315	-2.299093	0.502100
1316	-2.298079	0.512100
1317	-2.297045	0.522100
1318	-2.295991	0.532100
1319	-2.294916	0.542100
1320	-2.293822	-0.914484
1321	-2.295641	-0.904484
1322	-2.297440	-0.894484
1323	-2.299219	-0.884484
1324	-2.300978	-0.874484
1325	-2.302717	-0.864484
1326	-2.304436	-0.854484
1327	-2.306135	-0.844484
1328	-2.307814	-0.834484
1329	-2.309473	-0.824484
1330	-2.311112	-0.814484
1331	-2.312731	-0.804484
1332	-2.314330	-0.794484
1333	-2.315909	-0.784484
1334	-2.317468	-0.774484
1335	-2.319007	-0.764484
1336	-2.320526	-0.754484
1337	-2.322025	-0.744484
1338	-2.323504	-0.734484
1339	-2.324963	-0.724484
1340	-2.326402	-0.714484
1341	-2.327821	-0.704484
1342	-2.329220	-0.694484
1343	-2.330599	-0.684484
1344	-2.331957	-0.674484
1345	-2.333296	-0.664484
1346	-2.334615	-0.654484
1347	-2.335914	-0.644484
1348	-2.337193	-0.634484
1349	-2.338452	-0.624484
1350	-2.339691	0.433383
1351	-2.338815	0.443383
1352	-2.337918	0.453383
1353	-2.337001	0.463383
1354	-2.336064	0.473383
1355	-2.335107	0.483383
1356	-2.334131	0.493383
1357	-2.333134	0.503383
1358	-2.332117	0.513383
1359	-2.331080	0.523383
1360	-2.330024	0.533383
1361	-2.328947	0.543383
1362	-2.327850	0.553383
1363	-2.326733	0.563383
1364	-2.325597	0.573383
1365	-2.324440	0.583383
1366	-2.323263	0.593383
1367	-2.322066	0.603383
1368	-2.320849	0.613383
1369	-2.319613	0.623383
1370	-2.318356	0.633383
1371	-2.317079	0.643383
1372	-2.315782	0.653383
1373	-2.314466	0.663383
1374	-2.313129	0.673383
1375	-2.311772	0.683383
1376	-2.310395	0.693383
1377	-2.308999	0.703383
1378	-2.307582	0.713383
1379	-2.306145	0.723383
1380	-2.304688	0.745474
1381	-2.303187	0.755474
1382	-2.301666	0.765474
1383	-2.300125	0.775474
1384	-2.298564	0.785474
1385	-2.296984	0.795474
1386	-2.295383	0.805474
1387	-2.293762	0.815474
1388	-2.292121	0.825474
1389	-2.290460	0.835474
1390	-2.288779	0.845474
1391	-2.287078	0.855474
1392	-2.285357	0.865474
1393	-2.283616	0.875474
1394	-2.281855	0.885474
1395	-2.280074	0.895474
1396	-2.278273	0.905474
1397	-2.276452	0.915474
1398	-2.274611	0.925474
1399	-2.272750	0.935474
1400	-2.270869	0.945474
1401	-2.268968	0.955474
1402	-2.267047	0.965474
1403	-2.265106	0.975474
1404	-2.263146	0.985474
1405	-2.261165	0.995474
1406	-2.259164	1.005474
1407	-2.257143	1.015474
1408	-2.255102	1.025474
1409	-2.253041	1.035474
1410	-2.250960	0.325950
1411	-2.250298	0.335950
1412	-2.249616	0.345950
1413	-2.248914	0.355950
1414	-2.248192	0.365950
1415	-2.247450	0.375950
1416	-2.246688	0.385950
1417	-2.245907	0.395950
1418	-2.245105	0.405950
1419	-2.244283	0.415950
1420	-2.243441	0.425950
1421	-2.242579	0.435950
1422	-2.241697	0.445950
1423	-2.240795	0.455950
1424	-2.239873	0.465950
1425	-2.238931	0.475950
1426	-2.237969	0.485950
1427	-2.236988	0.495950
1428	-2.235986	0.505950
1429	-2.234964	0.515950
1430	-2.233922	0.525950
1431	-2.232860	0.535950
1432	-2.231778	0.545950
1433	-2.230676	0.555950
1434	-2.229554	0.565950
1435	-2.228412	0.575950
1436	-2.227250	0.585950
1437	-2.226069	0.595950
1438	-2.224867	0.605950
1439	-2.223645	0.615950
1440	-2.222403	0.987124
1441	-2.220419	0.997124
1442	-2.218414	1.007124
1443	-2.216390	1.017124
1444	-2.214346	1.027124
1445	-2.212282	1.037124
1446	-2.210197	1.047124
1447	-2.208093	1.057124
1448	-2.205969	1.067124
1449	-2.203825	1.077124
1450	-2.201660	1.087124
1451	-2.199476	1.097124
1452	-2.197272	1.107124
1453	-2.195048	1.117124
1454	-2.192803	1.127124
1455	-2.190539	1.137124
1456	-2.188255	1.147124
1457	-2.185951	1.157124
1458	-2.183626	1.167124
1459	-2.181282	1.177124
1460	-2.178918	1.187124
1461	-2.176534	1.197124
1462	-2.174129	1.207124
1463	-2.171705	1.217124
1464	-2.169261	1.227124
1465	-2.166797	1.237124
1466	-2.164312	1.247124
1467	-2.161808	1.257124
1468	-2.159284	1.267124
1469	-2.156740	1.277124
1470	-2.154175	0.656628
1471	-2.152852	0.666628
1472	-2.151509	0.676628
1473	-2.150146	0.686628
1474	-2.148762	0.696628
1475	-2.147359	0.706628
1476	-2.145936	0.716628
1477	-2.144493	0.726628
1478	-2.143029	0.736628
1479	-2.141546	0.746628
1480	-2.140043	0.756628
1481	-2.138520	0.766628
1482	-2.136976	0.776628
1483	-2.135413	0.786628
1484	-2.133830	0.796628
1485	-2.132227	0.806628
1486	-2.130603	0.816628
1487	-2.128960	0.826628
1488	-2.127297	0.836628
1489	-2.125614	0.846628
1490	-2.123910	0.856628
1491	-2.122187	0.866628
1492	-2.120444	0.876628
1493	-2.118681	0.886628
1494	-2.116897	0.896628
1495	-2.115094	0.906628
1496	-2.113271	0.916628
1497	-2.111427	0.926628
1498	-2.109564	0.936628
1499	-2.107681	0.946628
1500	-2.105778	1.198979
1501	-2.103370	1.208979
1502	-2.100942	1.218979
1503	-2.098494	1.228979
1504	-2.096026	1.238979
1505	-2.093538	1.248979
1506	-2.091030	1.258979
1507	-2.088502	1.268979
1508	-2.085954	1.278979
1509	-2.083386	1.288979
1510	-2.080798	1.298979
1511	-2.078190	1.308979
1512	-2.075562	1.318979
1513	-2.072914	1.328979
1514	-2.070246	1.338979
1515	-2.067558	1.348979
1516	-2.064850	1.358979
1517	-2.062122	1.368979
1518	-2.059374	1.378979
1519	-2.056606	1.388979
1520	-2.053819	1.398979
1521	-2.051011	1.408979
1522	-2.048183	1.418979
1523	-2.045335	1.428979
1524	-2.042467	1.438979
1525	-2.039579	1.448979
1526	-2.036671	1.458979
1527	-2.033743	1.468979
1528	-2.030795	1.478979
1529	-2.027827	1.488979
1530	-2.024839	0.911226
1531	-2.023006	0.921226
1532	-2.021154	0.931226
1533	-2.019282	0.941226
1534	-2.017389	0.951226
1535	-2.015477	0.961226
1536	-2.013544	0.971226
1537	-2.011592	0.981226
1538	-2.009619	0.991226
1539	-2.007627	1.001226
1540	-2.005614	1.011226
1541	-2.003582	1.021226
1542	-2.001530	1.031226
1543	-1.999457	1.041226
1544	-1.997365	1.051226
1545	-1.995252	1.061226
1546	-1.993120	1.071226
1547	-1.990967	1.081226
1548	-1.988795	1.091226
1549	-1.986602	1.101226
1550	-1.984390	1.111226
1551	-1.982157	1.121226
1552	-1.979905	1.131226
1553	-1.977633	1.141226
1554	-1.975340	1.151226
1555	-1.973028	1.161226
1556	-1.970695	1.171226
1557	-1.968343	1.181226
1558	-1.965970	1.191226
1559	-1.963578	1.201226
1560	-1.961165	1.541489
1561	-1.958072	1.551489
1562	-1.954959	1.561489
1563	-1.951826	1.571489
1564	-1.948674	1.581489
1565	-1.945501	1.591489
1566	-1.942308	1.601489
1567	-1.939095	1.611489
1568	-1.935862	1.621489
1569	-1.932609	1.631489
1570	-1.929336	1.641489
1571	-1.926043	1.651489
1572	-1.922730	1.661489
1573	-1.919397	1.671489
1574	-1.916044	1.681489
1575	-1.912671	1.691489
1576	-1.909278	1.701489
1577	-1.905865	1.711489
1578	-1.902432	1.721489
1579	-1.898979	1.731489
1580	-1.895506	1.741489
1581	-1.892013	1.751489
1582	-1.888500	1.761489
1583	-1.884967	1.771489
1584	-1.881414	1.781489
1585	-1.877841	1.791489
1586	-1.874248	1.801489
1587	-1.870635	1.811489
1588	-1.867002	1.821489
1589	-1.863349	1.831489
1590	-1.859676	1.237620
1591	-1.857191	1.247620
1592	-1.854686	1.257620
1593	-1.852160	1.267620
1594	-1.849615	1.277620
1595	-1.847050	1.287620
1596	-1.844465	1.297620
1597	-1.841859	1.307620
1598	-1.839234	1.317620
1599	-1.836589	1.327620
1600	-1.833924	1.337620
1601	-1.831238	1.347620
1602	-1.828533	1.357620
1603	-1.825808	1.367620
1604	-1.823063	1.377620
1605	-1.820297	1.387620
1606	-1.817512	1.397620
1607	-1.814707	1.407620
1608	-1.811882	1.417620
1609	-1.809037	1.427620
1610	-1.806171	1.437620
1611	-1.803286	1.447620
1612	-1.800381	1.457620
1613	-1.797456	1.467620
1614	-1.794510	1.477620
1615	-1.791545	1.487620
1616	-1.788560	1.497620
1617	-1.785555	1.507620
1618	-1.782529	1.517620
1619	-1.779484	1.527620
1620	-1.776419	-0.067128
1621	-1.776543	-0.057128
1622	-1.776647	-0.047128
1623	-1.776732	-0.037128
1624	-1.776796	-0.027128
1625	-1.776840	-0.017128
1626	-1.776864	-0.007128
1627	-1.776869	0.002872
1628	-1.776853	0.012872
1629	-1.776817	0.022872
1630	-1.776761	0.032872
1631	-1.776686	0.042872
1632	-1.776590	0.052872
1633	-1.776474	0.062872
1634	-1.776338	0.072872
1635	-1.776183	0.082872
1636	-1.776007	0.092872
1637	-1.775811	0.102872
1638	-1.775595	0.112872
1639	-1.775360	0.122872
1640	-1.775104	0.132872
1641	-1.774828	0.142872
1642	-1.774532	0.152872
1643	-1.774217	0.162872
1644	-1.773881	0.172872
1645	-1.773525	0.182872
1646	-1.773150	0.192872
1647	-1.772754	0.202872
1648	-1.772338	0.212872
1649	-1.771902	0.222872
1650	-1.771447	1.120593
1651	-1.769195	1.130593
1652	-1.766924	1.140593
1653	-1.764633	1.150593
1654	-1.762322	1.160593
1655	-1.759991	1.170593
1656	-1.757639	1.180593
1657	-1.755268	1.190593
1658	-1.752877	1.200593
1659	-1.750466	1.210593
1660	-1.748035	1.220593
1661	-1.745583	1.230593
1662	-1.743112	1.240593
1663	-1.740621	1.250593
1664	-1.738110	1.260593
1665	-1.735579	1.270593
1666	-1.733028	1.280593
1667	-1.730456	1.290593
1668	-1.727865	1.300593
1669	-1.725254	1.310593
1670	-1.722623	1.320593
1671	-1.719972	1.330593
1672	-1.717300	1.340593
1673	-1.714609	1.350593
1674	-1.711898	1.360593
1675	-1.709167	1.370593
1676	-1.706416	1.380593
1677	-1.703645	1.390593
1678	-1.700853	1.400593
1679	-1.698042	1.410593
1680	-1.695211	1.509926
1681	-1.692181	1.519926
1682	-1.689131	1.529926
1683	-1.686061	1.539926
1684	-1.682972	1.549926
1685	-1.679862	1.559926
1686	-1.676732	1.569926
1687	-1.673582	1.579926
1688	-1.670412	1.589926
1689	-1.667222	1.599926
1690	-1.664012	1.609926
1691	-1.660783	1.619926
1692	-1.657533	1.629926
1693	-1.654263	1.639926
1694	-1.650973	1.649926
1695	-1.647663	1.659926
1696	-1.644333	1.669926
1697	-1.640983	1.679926
1698	-1.637614	1.689926
1699	-1.634224	1.699926
1700	-1.630814	1.709926
1701	-1.627384	1.719926
1702	-1.623934	1.729926
1703	-1.620464	1.739926
1704	-1.616975	1.749926
1705	-1.613465	1.759926
1706	-1.609935	1.769926
1707	-1.606385	1.779926
1708	-1.602815	1.789926
1709	-1.599225	1.799926
1710	-1.595615	1.155610
1711	-1.593294	1.165610
1712	-1.590953	1.175610
1713	-1.588592	1.185610
1714	-1.586211	1.195610
1715	-1.583809	1.205610
1716	-1.581388	1.215610
1717	-1.578947	1.225610
1718	-1.576486	1.235610
1719	-1.574004	1.245610
1720	-1.571503	1.255610
1721	-1.568982	1.265610
1722	-1.566441	1.275610
1723	-1.563880	1.285610
1724	-1.561298	1.295610
1725	-1.558697	1.305610
1726	-1.556076	1.315610
1727	-1.553435	1.325610
1728	-1.550773	1.335610
1729	-1.548092	1.345610
1730	-1.545391	1.355610
1731	-1.542670	1.365610
1732	-1.539929	1.375610
1733	-1.537167	1.385610
1734	-1.534386	1.395610
1735	-1.531585	1.405610
1736	-1.528764	1.415610
1737	-1.525922	1.425610
1738	-1.523061	1.435610
1739	-1.520180	1.445610
1740	-1.517279	1.711457
1741	-1.513846	1.721457
1742	-1.510393	1.731457
1743	-1.506920	1.741457
1744	-1.503427	1.751457
1745	-1.499914	1.761457
1746	-1.496381	1.771457
1747	-1.492828	1.781457
1748	-1.489256	1.791457
1749	-1.485663	1.801457
1750	-1.482050	1.811457
1751	-1.478417	1.821457
1752	-1.474764	1.831457
1753	-1.471091	1.841457
1754	-1.467398	1.851457
1755	-1.463685	1.861457
1756	-1.459952	1.871457
1757	-1.456199	1.881457
1758	-1.452426	1.891457
1759	-1.448633	1.901457
1760	-1.444821	1.911457
1761	-1.440988	1.921457
1762	-1.437135	1.931457
1763	-1.433262	1.941457
1764	-1.429369	1.951457
1765	-1.425456	1.961457
1766	-1.421523	1.971457
1767	-1.417570	1.981457
1768	-1.413597	1.991457
1769	-1.409604	2.001457
1770	-1.405591	1.105140
1771	-1.403371	1.115140
1772	-1.401131	1.125140
1773	-1.398871	1.135140
1774	-1.396590	1.145140
1775	-1.394290	1.155140
1776	-1.391970	1.165140
1777	-1.389629	1.175140
1778	-1.387269	1.185140
1779	-1.384889	1.195140
1780	-1.382489	1.205140
1781	-1.380068	1.215140
1782	-1.377628	1.225140
1783	-1.375168	1.235140
1784	-1.372687	1.245140
1785	-1.370187	1.255140
1786	-1.367667	1.265140
1787	-1.365127	1.275140
1788	-1.362566	1.285140
1789	-1.359986	1.295140
1790	-1.357386	1.305140
1791	-1.354766	1.315140
1792	-1.352125	1.325140
1793	-1.349465	1.335140
1794	-1.346785	1.345140
1795	-1.344084	1.355140
1796	-1.341364	1.365140
1797	-1.338624	1.375140
1798	-1.335864	1.385140
1799	-1.333083	1.395140
1800	-1.330283	-0.465830
1801	-1.331205	-0.455830
1802	-1.332106	-0.445830
1803	-1.332988	-0.435830
1804	-1.333850	-0.425830
1805	-1.334691	-0.415830
1806	-1.335513	-0.405830
1807	-1.336315	-0.395830
1808	-1.337096	-0.385830
1809	-1.337858	-0.375830
1810	-1.338600	-0.365830
1811	-1.339321	-0.355830
1812	-1.340023	-0.345830
1813	-1.340705	-0.335830
1814	-1.341366	-0.325830
1815	-1.342008	-0.315830
1816	-1.342630	-0.305830
1817	-1.343231	-0.295830
1818	-1.343813	-0.285830
1819	-1.344375	-0.275830
1820	-1.344916	-0.265830
1821	-1.345438	-0.255830
1822	-1.345940	-0.245830
1823	-1.346421	-0.235830
1824	-1.346883	-0.225830
1825	-1.347325	-0.215830
1826	-1.347746	-0.205830
1827	-1.348148	-0.195830
1828	-1.348529	-0.185830
1829	-1.348891	-0.175830
1830	-1.349233	1.334102
1831	-1.346555	1.344102
1832	-1.343856	1.354102
1833	-1.341138	1.364102
1834	-1.338400	1.374102
1835	-1.335642	1.384102
1836	-1.332864	1.394102
1837	-1.330065	1.404102
1838	-1.327247	1.414102
1839	-1.324409	1.424102
1840	-1.321551	1.434102
1841	-1.318673	1.444102
1842	-1.315774	1.454102
1843	-1.312856	1.464102
1844	-1.309918	1.474102
1845	-1.306960	1.484102
1846	-1.303982	1.494102
1847	-1.300983	1.504102
1848	-1.297965	1.514102
1849	-1.294927	1.524102
1850	-1.291869	1.534102
1851	-1.288791	1.544102
1852	-1.285692	1.554102
1853	-1.282574	1.564102
1854	-1.279436	1.574102
1855	-1.276278	1.584102
1856	-1.273099	1.594102
1857	-1.269901	1.604102
1858	-1.266683	1.614102
1859	-1.263445	1.624102
1860	-1.260187	1.634102
1861	-1.256908	1.644102
1862	-1.253610	1.654102
1863	-1.250292	1.664102
1864	-1.246954	1.674102
1865	-1.243596	1.684102
1866	-1.240217	1.694102
1867	-1.236819	1.704102
1868	-1.233401	1.714102
1869	-1.229963	1.724102
1870	-1.226505	1.734102
1871	-1.223026	1.744102
1872	-1.219528	1.754102
1873	-1.216010	1.764102
1874	-1.212472	1.774102
1875	-1.208914	1.784102
1876	-1.205335	1.794102
1877	-1.201737	1.804102
1878	-1.198119	1.814102
1879	-1.194481	1.824102
1880	-1.190823	1.834102
1881	-1.187144	1.844102
1882	-1.183446	1.854102
1883	-1.179728	1.864102
1884	-1.175990	1.874102
1885	-1.172232	1.884102
1886	-1.168453	1.894102
1887	-1.164655	1.904102
1888	-1.160837	1.914102
1889	-1.156999	1.924102
1890	-1.153141	1.064129
1891	-1.151002	1.074129
1892	-1.148844	1.084129
1893	-1.146666	1.094129
1894	-1.144468	1.104129
1895	-1.142249	1.114129
1896	-1.140011	1.124129
1897	-1.137753	1.134129
1898	-1.135474	1.144129
1899	-1.133176	1.154129
