4147	2.00002	1.9709
4148	2.00188	1.97101
4149	2.00374	1.97112
4150	2.0056	1.97122
4151	2.00746	1.97131
4152	2.00933	1.97143
4153	2.01119	1.97155
4154	2.01305	1.97169
4155	2.01492	1.97183
4156	2.01678	1.97198
4157	2.01865	1.97213
4158	2.02051	1.97232
4159	2.02237	1.97252
4160	2.02424	1.97275
4161	2.02611	1.97299
4162	2.02797	1.97325
4163	2.02984	1.97351
4164	2.03171	1.97379
4165	2.03357	1.97407
4166	2.03544	1.97435
4167	2.03731	1.97464
4168	2.03918	1.97494
4169	2.04105	1.97527
4170	2.04292	1.97559
4171	2.04479	1.97591
4172	2.04667	1.97623
4173	2.04854	1.97654
4174	2.05041	1.97683
4175	2.05229	1.97711
4176	2.05416	1.97738
4177	2.05604	1.97762
4178	2.05791	1.97784
4179	2.05979	1.97803
4180	2.06167	1.9782
4181	2.06354	1.97835
4182	2.06542	1.97848
4183	2.0673	1.97859
4184	2.06918	1.97869
4185	2.07106	1.97879
4186	2.07294	1.97888
4187	2.07482	1.97897
4188	2.0767	1.97906
4189	2.07859	1.97914
4190	2.08047	1.97923
4191	2.08235	1.97931
4192	2.08423	1.9794
4193	2.08612	1.9795
4194	2.088	1.97961
4195	2.08989	1.97973
4196	2.09177	1.97986
4197	2.09366	1.97999
4198	2.09555	1.98011
4199	2.09743	1.98021
4200	2.09932	1.98029
4201	2.10121	1.98034
4202	2.1031	1.98039
4203	2.10499	1.98044
4204	2.10688	1.98048
4205	2.10877	1.98053
4206	2.11066	1.98059
4207	2.11255	1.98065
4208	2.11445	1.98071
4209	2.11634	1.98076
4210	2.11823	1.98081
4211	2.12013	1.98085
4212	2.12202	1.98088
4213	2.12392	1.98087
4214	2.12581	1.98084
4215	2.12771	1.98079
4216	2.12961	1.98073
4217	2.13151	1.98065
4218	2.1334	1.98056
4219	2.1353	1.98046
4220	2.1372	1.98036
4221	2.1391	1.98025
4222	2.141	1.98013
4223	2.1429	1.98001
4224	2.14481	1.9799
4225	2.14671	1.97979
4226	2.14861	1.97969
4227	2.15051	1.97958
4228	2.15242	1.97948
4229	2.15432	1.97936
4230	2.15623	1.97923
4231	2.15813	1.97911
4232	2.16004	1.97898
4233	2.16194	1.97884
4234	2.16385	1.9787
4235	2.16576	1.97855
4236	2.16766	1.97841
4237	2.16957	1.97828
4238	2.17148	1.97814
4239	2.17339	1.978
4240	2.1753	1.97786
4241	2.17721	1.9777
4242	2.17912	1.97754
4243	2.18103	1.97738
4244	2.18294	1.97723
4245	2.18486	1.97709
4246	2.18677	1.97696
4247	2.18868	1.97685
4248	2.19059	1.97677
4249	2.19251	1.9767
4250	2.19442	1.97666
4251	2.19634	1.97663
4252	2.19825	1.97662
4253	2.20017	1.97662
4254	2.20208	1.97663
4255	2.204	1.97664
4256	2.20592	1.97664
4257	2.20783	1.97664
4258	2.20975	1.97663
4259	2.21167	1.97662
4260	2.21359	1.9766
4261	2.21551	1.97656
4262	2.21743	1.9765
4263	2.21935	1.97643
4264	2.22127	1.97635
4265	2.22319	1.97627
4266	2.22512	1.97618
4267	2.22704	1.97609
4268	2.22896	1.976
4269	2.23089	1.97591
4270	2.23281	1.97583
4271	2.23473	1.97576
4272	2.23666	1.97572
4273	2.23858	1.97568
4274	2.24051	1.97565
4275	2.24244	1.97561
4276	2.24436	1.97558
4277	2.24629	1.97554
4278	2.24822	1.9755
4279	2.25015	1.97546
4280	2.25207	1.97542
4281	2.254	1.97536
4282	2.25593	1.97529
4283	2.25786	1.97521
4284	2.25979	1.97512
4285	2.26172	1.97504
4286	2.26365	1.97494
4287	2.26558	1.97484
4288	2.26752	1.97472
4289	2.26945	1.97458
4290	2.27138	1.97442
4291	2.27331	1.97423
4292	2.27525	1.97403
4293	2.27718	1.97383
4294	2.27912	1.97365
4295	2.28105	1.97347
4296	2.28299	1.97327
4297	2.28493	1.97307
4298	2.28686	1.97286
4299	2.2888	1.97266
4300	2.29074	1.97245
4301	2.29268	1.97226
4302	2.29462	1.97206
4303	2.29656	1.97188
4304	2.2985	1.9717
4305	2.30044	1.97149
4306	2.30238	1.97126
4307	2.30433	1.97102
4308	2.30627	1.97077
4309	2.30821	1.97051
4310	2.31016	1.97025
4311	2.3121	1.96999
4312	2.31405	1.96975
4313	2.31599	1.96952
4314	2.31794	1.9693
4315	2.31989	1.9691
4316	2.32183	1.96892
4317	2.32378	1.96875
4318	2.32573	1.9686
4319	2.32768	1.96847
4320	2.32963	1.96835
4321	2.33158	1.96824
4322	2.33353	1.96816
4323	2.33548	1.96808
4324	2.33743	1.968
4325	2.33939	1.96793
4326	2.34134	1.96786
4327	2.34329	1.9678
4328	2.34525	1.96775
4329	2.3472	1.96772
4330	2.34916	1.96769
4331	2.35111	1.96767
4332	2.35307	1.96765
4333	2.35503	1.96763
4334	2.35698	1.96761
4335	2.35894	1.96757
4336	2.3609	1.96753
4337	2.36286	1.96749
4338	2.36482	1.96744
4339	2.36678	1.9674
4340	2.36874	1.96735
4341	2.3707	1.96729
4342	2.37266	1.96723
4343	2.37462	1.96717
4344	2.37659	1.96709
4345	2.37855	1.96699
4346	2.38051	1.96688
4347	2.38248	1.96676
4348	2.38444	1.96663
4349	2.38641	1.96648
4350	2.38838	1.96632
4351	2.39034	1.96615
4352	2.39231	1.96597
4353	2.39428	1.96579
4354	2.39625	1.9656
4355	2.39822	1.9654
4356	2.40019	1.96519
4357	2.40216	1.96497
4358	2.40413	1.96475
4359	2.4061	1.96451
4360	2.40807	1.96426
4361	2.41004	1.96398
4362	2.41202	1.96368
4363	2.41399	1.96337
4364	2.41597	1.96307
4365	2.41794	1.96279
4366	2.41992	1.96252
4367	2.42189	1.96223
4368	2.42387	1.96193
4369	2.42585	1.9616
4370	2.42782	1.96126
4371	2.4298	1.9609
4372	2.43178	1.96054
4373	2.43376	1.96019
4374	2.43574	1.95984
4375	2.43772	1.9595
4376	2.4397	1.95917
4377	2.44168	1.95884
4378	2.44366	1.95852
4379	2.44564	1.95821
4380	2.44762	1.95791
4381	2.44961	1.95762
4382	2.45159	1.95736
4383	2.45357	1.95712
4384	2.45556	1.95688
4385	2.45754	1.95664
4386	2.45953	1.95639
4387	2.46152	1.95614
4388	2.4635	1.95587
4389	2.46549	1.95559
4390	2.46748	1.9553
4391	2.46947	1.955
4392	2.47146	1.95469
4393	2.47345	1.95438
4394	2.47544	1.95407
4395	2.47743	1.95375
4396	2.47942	1.95345
4397	2.48141	1.95316
4398	2.48341	1.95289
4399	2.4854	1.95262
4400	2.48739	1.95235
4401	2.48939	1.95208
4402	2.49138	1.95179
4403	2.49338	1.95148
4404	2.49538	1.95115
4405	2.49737	1.9508
4406	2.49937	1.95044
4407	2.50137	1.95006
4408	2.50337	1.94967
4409	2.50537	1.94926
4410	2.50737	1.94884
4411	2.50937	1.94841
4412	2.51137	1.94798
4413	2.51338	1.94754
4414	2.51538	1.94711
4415	2.51738	1.94667
4416	2.51939	1.94623
4417	2.52139	1.94578
4418	2.52339	1.94533
4419	2.5254	1.94487
4420	2.52741	1.9444
4421	2.52941	1.94393
4422	2.53142	1.94344
4423	2.53343	1.94295
4424	2.53544	1.94247
4425	2.53744	1.94198
4426	2.53945	1.94151
4427	2.54146	1.94105
4428	2.54347	1.94061
4429	2.54548	1.94018
4430	2.5475	1.93976
4431	2.54951	1.93937
4432	2.55152	1.939
4433	2.55353	1.93865
4434	2.55554	1.93833
4435	2.55756	1.93804
4436	2.55957	1.93777
4437	2.56159	1.93753
4438	2.5636	1.93732
4439	2.56562	1.93714
4440	2.56764	1.93698
4441	2.56965	1.93684
4442	2.57167	1.93674
4443	2.57369	1.93667
4444	2.57571	1.93664
4445	2.57773	1.93666
4446	2.57975	1.93672
4447	2.58177	1.93681
4448	2.5838	1.93693
4449	2.58582	1.93708
4450	2.58784	1.93726
4451	2.58987	1.93747
4452	2.59189	1.93771
4453	2.59392	1.93797
4454	2.59595	1.93823
4455	2.59798	1.93849
4456	2.6	1.93875
4457	2.60203	1.93901
4458	2.60406	1.93927
4459	2.60609	1.93951
4460	2.60813	1.93973
4461	2.61016	1.93995
4462	2.61219	1.94015
4463	2.61423	1.94034
4464	2.61626	1.94049
4465	2.6183	1.94063
4466	2.62033	1.94074
4467	2.62237	1.94083
4468	2.62441	1.94089
4469	2.62645	1.94096
4470	2.62848	1.94101
4471	2.63052	1.94107
4472	2.63256	1.94115
4473	2.63461	1.94123
4474	2.63665	1.9413
4475	2.63869	1.94139
4476	2.64073	1.94148
4477	2.64278	1.94158
4478	2.64482	1.9417
4479	2.64687	1.94183
4480	2.64891	1.94199
4481	2.65096	1.94218
4482	2.65301	1.94239
4483	2.65506	1.94264
4484	2.65711	1.94291
4485	2.65916	1.9432
4486	2.66121	1.94351
4487	2.66326	1.94385
4488	2.66531	1.94421
4489	2.66736	1.94458
4490	2.66942	1.94498
4491	2.67147	1.94539
4492	2.67353	1.94582
4493	2.67558	1.94627
4494	2.67764	1.94672
4495	2.6797	1.94718
4496	2.68176	1.94765
4497	2.68381	1.94812
4498	2.68587	1.94858
4499	2.68794	1.94902
4500	2.69	1.94944
4501	2.69206	1.94985
4502	2.69412	1.95024
4503	2.69619	1.95062
4504	2.69825	1.95099
4505	2.70032	1.95136
4506	2.70238	1.95171
4507	2.70445	1.95205
4508	2.70652	1.95239
4509	2.70858	1.95272
4510	2.71065	1.95307
4511	2.71272	1.95342
4512	2.71479	1.95378
4513	2.71686	1.95414
4514	2.71893	1.95449
4515	2.721	1.95485
4516	2.72308	1.95521
4517	2.72515	1.95558
4518	2.72722	1.95597
4519	2.7293	1.95636
4520	2.73137	1.95678
4521	2.73345	1.95722
4522	2.73553	1.95768
4523	2.7376	1.95815
4524	2.73968	1.95864
4525	2.74176	1.95913
4526	2.74384	1.95962
4527	2.74592	1.9601
4528	2.748	1.96057
4529	2.75008	1.96104
4530	2.75217	1.96151
4531	2.75425	1.96197
4532	2.75633	1.96241
4533	2.75842	1.96284
4534	2.7605	1.96328
4535	2.76259	1.96372
4536	2.76467	1.96415
4537	2.76676	1.96457
4538	2.76885	1.96499
4539	2.77094	1.96539
4540	2.77303	1.96577
4541	2.77512	1.96615
4542	2.77721	1.96653
4543	2.7793	1.96693
4544	2.78139	1.96732
4545	2.78348	1.96772
4546	2.78557	1.96811
4547	2.78767	1.96849
4548	2.78976	1.96887
4549	2.79186	1.96927
4550	2.79395	1.96969
4551	2.79605	1.97012
4552	2.79815	1.97057
4553	2.80024	1.97105
4554	2.80234	1.97155
4555	2.80444	1.97208
4556	2.80654	1.97263
4557	2.80865	1.97321
4558	2.81075	1.97379
4559	2.81285	1.97439
4560	2.81496	1.97501
4561	2.81706	1.97564
4562	2.81917	1.97625
4563	2.82127	1.97687
4564	2.82338	1.97747
4565	2.82549	1.97808
4566	2.8276	1.97868
4567	2.82971	1.97928
4568	2.83182	1.97988
4569	2.83393	1.98048
4570	2.83604	1.98111
4571	2.83816	1.98174
4572	2.84027	1.98238
4573	2.84239	1.98304
4574	2.8445	1.9837
4575	2.84662	1.98439
4576	2.84874	1.9851
4577	2.85086	1.98582
4578	2.85298	1.98656
4579	2.8551	1.98732
4580	2.85722	1.98809
4581	2.85934	1.98888
4582	2.86147	1.98967
4583	2.86359	1.99048
4584	2.86572	1.99129
4585	2.86784	1.99213
4586	2.86997	1.99298
4587	2.8721	1.99385
4588	2.87423	1.99472
4589	2.87635	1.99561
4590	2.87848	1.9965
4591	2.88061	1.99741
4592	2.88275	1.9983
4593	2.88488	1.99919
4594	2.88701	2.00005
4595	2.88914	2.00089
4596	2.89128	2.00172
4597	2.89341	2.00254
4598	2.89555	2.00334
4599	2.89769	2.00415
4600	2.89982	2.00494
4601	2.90196	2.00572
4602	2.9041	2.00648
4603	2.90624	2.00722
4604	2.90838	2.00793
4605	2.91052	2.00864
4606	2.91266	2.00934
4607	2.9148	2.01003
4608	2.91695	2.01069
4609	2.91909	2.01133
4610	2.92123	2.01196
4611	2.92338	2.01257
4612	2.92552	2.01317
4613	2.92767	2.01377
4614	2.92982	2.01438
4615	2.93196	2.01499
4616	2.93411	2.0156
4617	2.93626	2.01623
4618	2.93841	2.01687
4619	2.94056	2.01753
4620	2.94271	2.01821
4621	2.94486	2.01891
4622	2.94701	2.01962
4623	2.94916	2.02034
4624	2.95131	2.02109
4625	2.95347	2.02184
4626	2.95562	2.0226
4627	2.95777	2.02335
4628	2.95993	2.02411
4629	2.96208	2.02488
4630	2.96424	2.02565
4631	2.96639	2.02642
4632	2.96855	2.0272
4633	2.97071	2.02799
4634	2.97287	2.0288
4635	2.97502	2.02962
4636	2.97718	2.03044
4637	2.97934	2.03127
4638	2.9815	2.03211
4639	2.98366	2.03295
4640	2.98583	2.0338
4641	2.98799	2.03464
4642	2.99015	2.03549
4643	2.99232	2.03633
4644	2.99448	2.03718
4645	2.99665	2.03801
4646	2.99881	2.03884
4647	3.00098	2.03966
4648	3.00314	2.04048
4649	3.00531	2.04129
4650	3.00748	2.04209
4651	3.00965	2.04289
4652	3.01182	2.04367
4653	3.01399	2.04443
4654	3.01616	2.0452
4655	3.01833	2.04596
4656	3.0205	2.04672
4657	3.02267	2.0475
4658	3.02485	2.0483
4659	3.02702	2.0491
4660	3.02919	2.04992
4661	3.03137	2.05076
4662	3.03354	2.0516
4663	3.03572	2.05246
4664	3.03789	2.05334
4665	3.04007	2.05424
4666	3.04224	2.05517
4667	3.04442	2.05613
4668	3.0466	2.05712
4669	3.04877	2.05814
4670	3.05095	2.0592
4671	3.05313	2.06028
4672	3.05531	2.06138
4673	3.05749	2.0625
4674	3.05967	2.06363
4675	3.06185	2.06478
4676	3.06403	2.06593
4677	3.06621	2.06707
4678	3.0684	2.06821
4679	3.07058	2.06934
4680	3.07276	2.07047
4681	3.07495	2.07161
4682	3.07713	2.07276
4683	3.07932	2.07392
4684	3.0815	2.07509
4685	3.08369	2.07626
4686	3.08588	2.07743
4687	3.08806	2.07861
4688	3.09025	2.07977
4689	3.09244	2.08093
4690	3.09463	2.08207
4691	3.09682	2.08319
4692	3.09901	2.0843
4693	3.1012	2.0854
4694	3.1034	2.0865
4695	3.10559	2.0876
4696	3.10778	2.08869
4697	3.10998	2.08977
4698	3.11217	2.09086
4699	3.11437	2.09193
4700	3.11656	2.093
4701	3.11876	2.09406
4702	3.12096	2.09511
4703	3.12316	2.09617
4704	3.12536	2.09722
4705	3.12756	2.09828
4706	3.12976	2.09935
4707	3.13196	2.10044
4708	3.13416	2.10156
4709	3.13636	2.10271
4710	3.13857	2.10389
4711	3.14077	2.1051
4712	3.14297	2.10633
4713	3.14518	2.10759
4714	3.14739	2.10888
4715	3.14959	2.1102
4716	3.1518	2.11154
4717	3.15401	2.1129
4718	3.15622	2.11428
4719	3.15843	2.11567
4720	3.16064	2.11708
4721	3.16285	2.1185
4722	3.16507	2.11992
4723	3.16728	2.12135
4724	3.16949	2.12279
4725	3.17171	2.12424
4726	3.17392	2.12572
4727	3.17614	2.12721
4728	3.17836	2.12871
4729	3.18058	2.13022
4730	3.1828	2.13173
4731	3.18502	2.13323
4732	3.18724	2.13473
4733	3.18946	2.13622
4734	3.19168	2.1377
4735	3.19391	2.13916
4736	3.19613	2.14062
4737	3.19836	2.14208
4738	3.20058	2.14354
4739	3.20281	2.14498
4740	3.20504	2.14642
4741	3.20726	2.14786
4742	3.20949	2.1493
4743	3.21172	2.15074
4744	3.21395	2.15218
4745	3.21618	2.15359
4746	3.21841	2.15498
4747	3.22065	2.15634
4748	3.22288	2.15769
4749	3.22511	2.159
4750	3.22735	2.1603
4751	3.22958	2.16158
4752	3.23182	2.16285
4753	3.23405	2.1641
4754	3.23629	2.16535
4755	3.23853	2.1666
4756	3.24076	2.16784
4757	3.243	2.16908
4758	3.24524	2.17032
4759	3.24748	2.17153
4760	3.24972	2.17273
4761	3.25196	2.17393
4762	3.2542	2.17513
4763	3.25645	2.17633
4764	3.25869	2.17754
4765	3.26093	2.17874
4766	3.26317	2.17995
4767	3.26542	2.18115
4768	3.26766	2.18236
4769	3.26991	2.18359
4770	3.27215	2.18483
4771	3.2744	2.18609
4772	3.27665	2.18739
4773	3.27889	2.18871
4774	3.28114	2.19006
4775	3.28339	2.19143
4776	3.28564	2.19283
4777	3.28789	2.19423
4778	3.29014	2.19566
4779	3.29239	2.1971
4780	3.29464	2.19854
4781	3.29689	2.19998
4782	3.29915	2.20141
4783	3.3014	2.20283
4784	3.30365	2.20424
4785	3.30591	2.20564
4786	3.30816	2.20703
4787	3.31042	2.20843
4788	3.31268	2.20983
4789	3.31493	2.21123
4790	3.31719	2.21262
4791	3.31945	2.21403
4792	3.32171	2.21545
4793	3.32397	2.21686
4794	3.32623	2.21827
4795	3.32849	2.21968
4796	3.33076	2.22107
4797	3.33302	2.22247
4798	3.33528	2.22385
4799	3.33754	2.22524
4800	3.33981	2.22661
4801	3.34207	2.22797
4802	3.34434	2.22932
4803	3.34661	2.23066
4804	3.34887	2.23197
4805	3.35114	2.23326
4806	3.35341	2.23454
4807	3.35568	2.23582
4808	3.35794	2.23709
4809	3.36021	2.23836
4810	3.36248	2.2396
4811	3.36475	2.24084
4812	3.36702	2.24208
4813	3.3693	2.24332
4814	3.37157	2.24456
4815	3.37384	2.2458
4816	3.37611	2.24704
4817	3.37839	2.24828
4818	3.38066	2.24951
4819	3.38293	2.25073
4820	3.38521	2.25195
4821	3.38748	2.25316
4822	3.38976	2.25436
4823	3.39203	2.25557
4824	3.39431	2.25677
4825	3.39659	2.25799
4826	3.39887	2.25924
4827	3.40114	2.2605
4828	3.40342	2.26179
4829	3.4057	2.2631
4830	3.40798	2.26442
4831	3.41026	2.26576
4832	3.41254	2.2671
4833	3.41482	2.26846
4834	3.41711	2.26984
4835	3.41939	2.27123
4836	3.42167	2.27263
4837	3.42395	2.27406
4838	3.42624	2.2755
4839	3.42852	2.27696
4840	3.43081	2.27844
4841	3.4331	2.27993
4842	3.43538	2.28143
4843	3.43767	2.28295
4844	3.43996	2.28446
4845	3.44224	2.28596
4846	3.44453	2.28746
4847	3.44682	2.28896
4848	3.44911	2.29047
4849	3.4514	2.29196
4850	3.45369	2.29344
4851	3.45599	2.29492
4852	3.45828	2.29638
4853	3.46057	2.29784
4854	3.46286	2.29929
4855	3.46516	2.30073
4856	3.46745	2.30217
4857	3.46975	2.3036
4858	3.47204	2.30503
4859	3.47434	2.30645
4860	3.47663	2.30787
4861	3.47893	2.30927
4862	3.48123	2.31067
4863	3.48352	2.31207
4864	3.48582	2.31348
4865	3.48812	2.31489
4866	3.49042	2.3163
4867	3.49272	2.31771
4868	3.49502	2.31914
4869	3.49732	2.32057
4870	3.49962	2.32201
4871	3.50192	2.32346
4872	3.50423	2.32492
4873	3.50653	2.32638
4874	3.50883	2.32786
4875	3.51114	2.32934
4876	3.51344	2.33081
4877	3.51575	2.33228
4878	3.51806	2.33373
4879	3.52036	2.33517
4880	3.52267	2.3366
4881	3.52498	2.33802
4882	3.52729	2.33944
4883	3.5296	2.34081
4884	3.53191	2.34214
4885	3.53422	2.34345
4886	3.53653	2.34473
4887	3.53884	2.346
4888	3.54116	2.34727
4889	3.54347	2.34853
4890	3.54578	2.3498
4891	3.5481	2.3511
4892	3.55041	2.3524
4893	3.55273	2.35371
4894	3.55505	2.35502
4895	3.55736	2.35633
4896	3.55968	2.35765
4897	3.562	2.35895
4898	3.56432	2.36025
4899	3.56664	2.36153
4900	3.56896	2.3628
4901	3.57128	2.36404
4902	3.5736	2.36527
4903	3.57592	2.36649
4904	3.57824	2.36769
4905	3.58057	2.36888
4906	3.58289	2.37005
4907	3.58521	2.37121
4908	3.58754	2.37235
4909	3.58986	2.37348
4910	3.59219	2.37461
4911	3.59451	2.37576
4912	3.59684	2.37691
4913	3.59917	2.37807
4914	3.6015	2.37925
4915	3.60382	2.38042
4916	3.60615	2.38157
4917	3.60848	2.38272
4918	3.61081	2.38386
4919	3.61314	2.385
4920	3.61547	2.38614
4921	3.61781	2.38729
4922	3.62014	2.38843
4923	3.62247	2.38957
4924	3.62481	2.3907
4925	3.62714	2.39183
4926	3.62948	2.39296
4927	3.63181	2.39409
4928	3.63415	2.39521
4929	3.63648	2.39633
4930	3.63882	2.39743
4931	3.64116	2.39853
4932	3.6435	2.39962
4933	3.64584	2.40071
4934	3.64818	2.4018
4935	3.65052	2.40288
4936	3.65286	2.40398
4937	3.6552	2.40508
4938	3.65754	2.4062
4939	3.65988	2.40732
4940	3.66222	2.40844
4941	3.66457	2.40956
4942	3.66691	2.41067
4943	3.66926	2.41177
4944	3.6716	2.41286
4945	3.67395	2.41395
4946	3.6763	2.41502
4947	3.67864	2.41608
4948	3.68099	2.41713
4949	3.68334	2.41816
4950	3.68569	2.41918
4951	3.68804	2.42019
4952	3.69039	2.4212
4953	3.69274	2.4222
4954	3.69509	2.4232
4955	3.69744	2.42419
4956	3.6998	2.42519
4957	3.70215	2.42619
4958	3.70451	2.42721
4959	3.70686	2.42825
4960	3.70922	2.42932
4961	3.71157	2.4304
4962	3.71393	2.4315
4963	3.71629	2.4326
4964	3.71865	2.43369
4965	3.72101	2.43479
4966	3.72337	2.4359
4967	3.72573	2.43702
4968	3.72809	2.43816
4969	3.73045	2.4393
4970	3.73282	2.44045
4971	3.73518	2.4416
4972	3.73754	2.44275
4973	3.73991	2.44391
4974	3.74228	2.44507
4975	3.74464	2.44624
4976	3.74701	2.44743
4977	3.74938	2.44862
4978	3.75175	2.4498
4979	3.75412	2.45096
4980	3.75649	2.4521
4981	3.75886	2.45322
4982	3.76123	2.45433
4983	3.7636	2.45541
4984	3.76598	2.45648
4985	3.76835	2.45753
4986	3.77073	2.45857
4987	3.7731	2.45958
4988	3.77548	2.46057
4989	3.77786	2.46151
4990	3.78023	2.46243
4991	3.78261	2.46333
4992	3.78499	2.46421
4993	3.78737	2.46506
4994	3.78975	2.46589
4995	3.79213	2.46671
4996	3.79451	2.4675
4997	3.79689	2.46827
4998	3.79927	2.46902
4999	3.80165	2.46976
5000	3.80403	2.47047
5001	3.80642	2.47116
5002	3.8088	2.47183
5003	3.81118	2.47249
5004	3.81357	2.47313
5005	3.81595	2.47376
5006	3.81834	2.47438
5007	3.82072	2.475
5008	3.82311	2.47563
5009	3.82549	2.47626
5010	3.82788	2.4769
5011	3.83027	2.47755
5012	3.83265	2.47821
5013	3.83504	2.47889
5014	3.83743	2.47957
5015	3.83982	2.48027
5016	3.84221	2.48098
5017	3.8446	2.4817
5018	3.84699	2.48243
5019	3.84938	2.48317
5020	3.85177	2.48391
5021	3.85416	2.48466
5022	3.85655	2.4854
5023	3.85895	2.48613
5024	3.86134	2.48686
5025	3.86374	2.48758
5026	3.86613	2.4883
5027	3.86853	2.48902
5028	3.87092	2.48974
5029	3.87332	2.49047
5030	3.87572	2.4912
5031	3.87812	2.49195
5032	3.88051	2.49271
5033	3.88291	2.49349
5034	3.88531	2.4943
5035	3.88772	2.49514
5036	3.89012	2.49599
5037	3.89252	2.49686
5038	3.89492	2.49774
5039	3.89733	2.49861
5040	3.89973	2.49948
5041	3.90214	2.50034
5042	3.90454	2.50118
5043	3.90695	2.50203
5044	3.90936	2.50286
5045	3.91177	2.50369
5046	3.91418	2.50451
5047	3.91659	2.50533
5048	3.919	2.50615
5049	3.92141	2.50695
5050	3.92382	2.50774
5051	3.92623	2.50852
5052	3.92865	2.50928
5053	3.93106	2.51004
5054	3.93348	2.51078
5055	3.93589	2.51151
5056	3.93831	2.51221
5057	3.94073	2.51289
5058	3.94314	2.51354
5059	3.94556	2.51418
5060	3.94798	2.5148
5061	3.9504	2.51539
5062	3.95282	2.51596
5063	3.95524	2.51652
5064	3.95766	2.51706
5065	3.96008	2.51758
5066	3.9625	2.5181
5067	3.96492	2.51862
5068	3.96735	2.51912
5069	3.96977	2.51961
5070	3.97219	2.5201
5071	3.97462	2.52059
5072	3.97704	2.52107
5073	3.97946	2.52157
5074	3.98189	2.52208
5075	3.98431	2.5226
5076	3.98674	2.52312
5077	3.98917	2.52365
5078	3.99159	2.52418
5079	3.99402	2.5247
5080	3.99645	2.52523
5081	3.99888	2.52577
5082	4.00131	2.52632
5083	4.00373	2.52687
5084	4.00616	2.52743
5085	4.00859	2.528
5086	4.01102	2.52857
5087	4.01346	2.52915
5088	4.01589	2.52973
5089	4.01832	2.53033
5090	4.02075	2.53093
5091	4.02318	2.53151
5092	4.02562	2.53211
5093	4.02805	2.5327
5094	4.03049	2.5333
5095	4.03292	2.53391
5096	4.03536	2.53453
5097	4.03779	2.53515
5098	4.04023	2.53578
5099	4.04267	2.53643
5100	4.04511	2.53709
5101	4.04754	2.53776
5102	4.04998	2.53842
5103	4.05242	2.53909
5104	4.05486	2.53976
5105	4.05731	2.54043
5106	4.05975	2.54109
5107	4.06219	2.54173
5108	4.06463	2.54235
5109	4.06708	2.54297
5110	4.06952	2.54359
5111	4.07197	2.54419
5112	4.07441	2.54478
5113	4.07686	2.54535
5114	4.07931	2.54591
5115	4.08176	2.54646
5116	4.08421	2.54701
5117	4.08665	2.54754
5118	4.0891	2.54807
5119	4.09156	2.54858
5120	4.09401	2.54907
5121	4.09646	2.54954
5122	4.09891	2.55
5123	4.10136	2.55045
5124	4.10382	2.55089
5125	4.10627	2.55132
5126	4.10873	2.55177
5127	4.11118	2.5522
5128	4.11364	2.55262
5129	4.1161	2.55304
5130	4.11855	2.55344
5131	4.12101	2.55383
5132	4.12347	2.5542
5133	4.12593	2.55454
5134	4.12839	2.55486
5135	4.13085	2.55516
5136	4.13331	2.55545
5137	4.13577	2.55571
5138	4.13823	2.55595
5139	4.14069	2.55619
5140	4.14315	2.55642
5141	4.14561	2.55664
5142	4.14808	2.55686
5143	4.15054	2.55706
5144	4.153	2.55727
5145	4.15547	2.55746
5146	4.15793	2.55767
5147	4.1604	2.55788
5148	4.16286	2.55808
5149	4.16533	2.55827
5150	4.1678	2.55846
5151	4.17027	2.55864
5152	4.17273	2.55884
5153	4.1752	2.55904
5154	4.17767	2.55925
5155	4.18014	2.55947
5156	4.18261	2.55969
5157	4.18508	2.55991
5158	4.18755	2.56015
5159	4.19002	2.5604
5160	4.1925	2.56067
5161	4.19497	2.56095
5162	4.19744	2.56125
5163	4.19992	2.56158
5164	4.20239	2.56192
5165	4.20487	2.56227
5166	4.20734	2.5626
5167	4.20982	2.56294
5168	4.2123	2.56326
5169	4.21478	2.56358
5170	4.21725	2.56388
5171	4.21973	2.56416
5172	4.22221	2.56442
5173	4.22469	2.56465
5174	4.22718	2.56488
5175	4.22966	2.56509
5176	4.23214	2.5653
5177	4.23462	2.56548
5178	4.23711	2.56564
5179	4.23959	2.56577
5180	4.24207	2.56589
5181	4.24456	2.56598
5182	4.24705	2.56606
5183	4.24953	2.56613
5184	4.25202	2.56619
5185	4.25451	2.56623
5186	4.25699	2.56626
5187	4.25948	2.56629
5188	4.26197	2.56632
5189	4.26446	2.56636
5190	4.26695	2.56638
5191	4.26944	2.5664
5192	4.27193	2.5664
5193	4.27442	2.56639
5194	4.27691	2.56636
5195	4.2794	2.56632
5196	4.2819	2.56628
5197	4.28439	2.56624
5198	4.28688	2.5662
5199	4.28937	2.56616
5200	4.29187	2.56612
5201	4.29436	2.56608
5202	4.29686	2.56602
5203	4.29935	2.56596
5204	4.30185	2.56589
5205	4.30434	2.5658
5206	4.30684	2.56572
5207	4.30934	2.56563
5208	4.31183	2.56555
5209	4.31433	2.56547
5210	4.31683	2.56539
5211	4.31933	2.56531
5212	4.32182	2.56525
5213	4.32432	2.56521
5214	4.32682	2.56519
5215	4.32932	2.56519
5216	4.33182	2.56522
5217	4.33432	2.56527
5218	4.33682	2.56534
5219	4.33933	2.56543
5220	4.34183	2.56553
5221	4.34433	2.56566
5222	4.34683	2.5658
5223	4.34934	2.56595
5224	4.35184	2.56611
